contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-04 20:40:42+00:00,50.0,360.52,348.2,354.4,0.0,0.0,,1,1.191654432373047,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,337.0,347.0,0.0,0.0,,10,1.136112717895508,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,328.0,338.0,-7.2599792,-2.2042687,1.0,1,1.1026656195068363,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,323.0,333.0,0.0,0.0,,1,1.0582322479248047,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,319.0,329.0,0.0,0.0,,1,1.0675095452880863,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,314.0,324.0,0.0,0.0,,1,1.0273486132812502,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,310.0,320.0,0.0,0.0,1.0,1,1.0323534710693363,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,300.0,310.0,0.0,0.0,1.0,2,0.9610599597167968,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,0.9320075158691408,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,260.45,265.65,0.0,0.0,2.0,4,0.7984334121704101,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,255.0,262.5,0.0,0.0,2.0,10,0.7909566802978516,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,251.45,258.05,0.0,0.0,1.0,2,0.7895223684692383,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,247.0,253.6,0.0,0.0,6.0,4,0.7778342529296876,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,237.0,247.0,0.0,0.0,4.0,5,0.7658104473876954,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,232.5,240.2,0.0,0.0,2.0,5,0.731875239868164,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,229.55,235.65,0.0,0.0,2.0,12,0.7330654135131834,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,225.55,230.9,0.0,0.0,2.0,22,0.7227200579833983,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,220.4,228.55,0.0,0.0,2.0,36,0.7223843679809571,True,REGULAR,USD,call
TSLA270319C00195000,2026-02-19 19:22:13+00:00,195.0,231.35,217.9,222.55,0.0,0.0,,2,0.7135343588256836,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-03 15:59:10+00:00,200.0,206.0,214.2,217.7,0.0,0.0,2.0,17,0.7041655560302735,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,208.95,206.15,209.0,-9.400009,-4.305019,4.0,5,0.687625194091797,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-09 13:49:28+00:00,220.0,188.16,197.65,201.05,-15.940002,-7.809898,1.0,6,0.6723970748901369,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-05 14:42:25+00:00,230.0,197.8,189.6,193.2,0.0,0.0,1.0,12,0.6598239584350586,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-09 17:11:39+00:00,240.0,175.9,181.75,185.35,-6.600006,-3.6164417,5.0,21,0.6474186869812011,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-09 16:46:38+00:00,250.0,168.8,174.15,177.45,-4.25,-2.4559376,3.0,42,0.6351507432556154,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-09 16:24:55+00:00,260.0,159.9,166.85,169.85,-5.720001,-3.45369,4.0,18,0.6250190086364746,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-09 15:19:56+00:00,270.0,151.35,159.5,162.6,-10.0,-6.1977067,3.0,27,0.6152534812927246,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-06 18:32:58+00:00,280.0,156.0,152.4,156.5,0.0,0.0,5.0,28,0.6107979594421389,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-09 15:43:34+00:00,290.0,139.35,145.5,148.1,-8.23999,-5.583028,4.0,24,0.5956919093322754,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-06 19:55:47+00:00,300.0,141.49,138.95,141.3,0.0,0.0,21.0,64,0.5881846601867677,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-09 13:39:49+00:00,310.0,125.5,132.35,135.05,-8.199997,-6.1331315,2.0,53,0.5815318946838379,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-09 16:43:08+00:00,320.0,129.55,126.15,128.85,2.5,1.9677292,12.0,61,0.5754436987304687,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-09 15:53:07+00:00,330.0,115.0,120.1,123.0,-11.949997,-9.413153,1.0,38,0.5700726586914062,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-09 18:03:02+00:00,340.0,110.0,115.05,116.7,-7.0,-5.982906,16.0,26,0.5654950677490236,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-09 19:21:53+00:00,350.0,110.15,109.0,111.7,-1.3499985,-1.210761,9.0,97,0.5608030370330811,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-09 18:12:55+00:00,360.0,107.17,104.4,106.15,0.8199997,0.7710388,41.0,46,0.5580641117858887,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-09 16:11:52+00:00,370.0,94.11,99.5,101.2,-11.559998,-10.939716,26.0,27,0.5551649708557129,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-09 15:38:17+00:00,380.0,89.31,94.25,96.05,-7.1399994,-7.402799,35.0,61,0.5492903958129884,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-09 19:37:53+00:00,390.0,92.3,89.9,91.25,-0.69999695,-0.7526849,28.0,68,0.5464828067016602,True,REGULAR,USD,call
TSLA270319C00400000,2026-03-09 19:23:51+00:00,400.0,86.5,86.0,86.85,0.30000305,0.3480314,189.0,497,0.545346038284302,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-09 17:54:33+00:00,410.0,82.05,81.75,82.85,0.25,0.30562347,48.0,1319,0.5432937516784668,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-09 19:33:54+00:00,420.0,79.57,77.95,78.55,1.3700027,1.7519218,56.0,1281,0.5406997834777834,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-09 17:55:09+00:00,430.0,70.67,74.2,74.75,-3.800003,-5.10273,38.0,130,0.5388534884643555,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-09 19:05:55+00:00,440.0,72.42,70.6,71.2,0.9700012,1.3575945,22.0,354,0.5373047368621827,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-09 19:57:36+00:00,450.0,67.25,67.2,67.75,-1.699997,-2.4655504,87.0,689,0.5357712438964843,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-09 19:28:45+00:00,460.0,65.33,64.0,64.45,0.98000336,1.5229268,27.0,171,0.5344284838867188,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-09 19:40:19+00:00,470.0,61.99,60.9,61.45,0.59000015,0.9609123,29.0,124,0.5334671897888184,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-09 15:52:37+00:00,480.0,54.8,58.0,58.55,-4.0,-6.802721,4.0,95,0.5326127061462402,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-09 17:21:42+00:00,490.0,51.6,55.25,55.8,-4.9000015,-8.672569,1.0,70,0.5318955502319337,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-09 19:41:28+00:00,500.0,53.46,52.65,53.1,0.40999985,0.7728555,303.0,789,0.5310410665893556,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-09 14:34:08+00:00,510.0,51.4,50.1,50.65,0.40000153,0.7843167,9.0,114,0.5303696865844728,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-09 19:21:37+00:00,520.0,47.85,47.75,48.35,-0.7100029,-1.4621147,44.0,128,0.5301102897644043,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-09 17:25:00+00:00,530.0,42.7,45.6,46.1,-3.8999977,-8.369094,14.0,446,0.5299500740814209,False,REGULAR,USD,call
TSLA270319C00540000,2026-03-09 18:01:32+00:00,540.0,41.2,43.45,44.0,-3.4500008,-7.7267647,14.0,44,0.5296220133972169,False,REGULAR,USD,call
TSLA270319C00550000,2026-03-09 18:23:58+00:00,550.0,39.8,41.45,42.0,-2.75,-6.462985,8.0,177,0.5294617977142335,False,REGULAR,USD,call
TSLA270319C00560000,2026-03-09 17:40:16+00:00,560.0,37.15,39.6,40.1,-4.039997,-9.808199,4.0,37,0.5295152029418947,False,REGULAR,USD,call
TSLA270319C00570000,2026-03-09 17:40:14+00:00,570.0,35.55,37.8,38.3,-2.9500008,-7.662339,80.0,283,0.5294846856689455,False,REGULAR,USD,call
TSLA270319C00580000,2026-03-09 17:57:06+00:00,580.0,36.7,36.1,36.6,-0.6499977,-1.7402885,7.0,50,0.5295609788513185,False,REGULAR,USD,call
TSLA270319C00590000,2026-03-09 19:38:05+00:00,590.0,35.67,34.5,35.0,0.25,0.705816,10.0,68,0.5297593411254884,False,REGULAR,USD,call
TSLA270319C00600000,2026-03-09 18:36:34+00:00,600.0,31.85,32.95,33.5,-2.249998,-6.5982356,36.0,616,0.5299729620361329,False,REGULAR,USD,call
TSLA270319C00610000,2026-03-09 17:43:02+00:00,610.0,29.6,31.55,32.05,-3.1999989,-9.756094,11.0,165,0.5303773159027101,False,REGULAR,USD,call
TSLA270319C00620000,2026-03-09 17:39:46+00:00,620.0,28.4,30.15,30.65,-2.9300003,-9.352059,12.0,113,0.530476497039795,False,REGULAR,USD,call
TSLA270319C00630000,2026-03-09 17:46:30+00:00,630.0,27.15,28.9,29.35,-4.8999996,-15.288611,12.0,104,0.5310105493164063,False,REGULAR,USD,call
TSLA270319C00640000,2026-03-09 17:55:28+00:00,640.0,26.2,27.6,28.1,-3.0499992,-10.427348,12.0,151,0.5310868424987794,False,REGULAR,USD,call
TSLA270319C00650000,2026-03-09 17:39:57+00:00,650.0,24.95,26.45,26.95,-1.8499985,-6.9029794,17.0,235,0.5316666706848145,False,REGULAR,USD,call
