contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260309C00250000,2026-03-09 15:58:14+00:00,250.0,139.0,144.8,151.55,-3.3099976,-2.3259065,10.0,1,5.952150997314453,True,REGULAR,USD,call
TSLA260309C00270000,2026-03-05 14:35:26+00:00,270.0,130.4,124.55,132.5,-6.400009,-4.678369,1.0,1,5.505862492675781,True,REGULAR,USD,call
TSLA260309C00290000,2026-03-04 14:33:18+00:00,290.0,113.0,104.45,112.55,0.0,0.0,,1,4.709965050048828,True,REGULAR,USD,call
TSLA260309C00300000,2026-03-09 18:43:26+00:00,300.0,92.69,94.95,102.45,-6.709999,-6.7505016,19.0,17,1.890625546875,True,REGULAR,USD,call
TSLA260309C00340000,2026-03-09 17:41:25+00:00,340.0,48.89,58.45,58.8,-17.61,-26.481203,1.0,404,1.3671906640625,True,REGULAR,USD,call
TSLA260309C00347500,2026-02-24 20:52:14+00:00,347.5,64.12,50.95,51.3,0.0,0.0,,1,1.203128984375,True,REGULAR,USD,call
TSLA260309C00350000,2026-03-09 15:02:10+00:00,350.0,48.75,48.45,48.8,2.75,5.978261,32.0,221,1.1484417578125,True,REGULAR,USD,call
TSLA260309C00352500,2026-03-09 15:02:10+00:00,352.5,33.74,45.95,46.3,-6.799999,-16.773556,1.0,0,1.09375453125,True,REGULAR,USD,call
TSLA260309C00355000,2026-03-09 18:29:17+00:00,355.0,36.2,43.45,43.8,-10.130001,-21.864883,13.0,1,1.0390673046875003,True,REGULAR,USD,call
TSLA260309C00357500,2026-03-09 19:17:06+00:00,357.5,36.0,40.95,41.3,4.84,15.532734,10.0,1,0.98437515625,True,REGULAR,USD,call
TSLA260309C00360000,2026-03-09 18:15:38+00:00,360.0,30.6,38.45,38.8,-7.710001,-20.125296,1569.0,37,0.929688203125,True,REGULAR,USD,call
TSLA260309C00362500,2026-03-09 17:02:40+00:00,362.5,36.2,35.95,36.25,-1.2000008,-3.208558,7.0,16,0.8105487695312499,True,REGULAR,USD,call
TSLA260309C00365000,2026-03-09 19:19:14+00:00,365.0,28.6,33.45,33.8,-3.8700008,-11.918696,66.0,68,0.8203142968749999,True,REGULAR,USD,call
TSLA260309C00367500,2026-03-09 19:59:15+00:00,367.5,31.15,30.95,31.3,0.61999893,2.0307858,7.0,93,0.7656273437500001,True,REGULAR,USD,call
TSLA260309C00370000,2026-03-09 19:54:17+00:00,370.0,28.58,28.5,28.75,1.4899998,5.5001836,4322.0,217,0.6562534375000001,True,REGULAR,USD,call
TSLA260309C00372500,2026-03-09 19:54:40+00:00,372.5,26.2,25.95,26.3,-2.5499992,-8.869562,80.0,51,0.6562534375000001,True,REGULAR,USD,call
TSLA260309C00375000,2026-03-09 19:57:37+00:00,375.0,23.41,23.45,23.8,0.90999985,4.0444436,985.0,318,0.6015664843750002,True,REGULAR,USD,call
