contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,230.85,237.0,0.0,0.0,1.0,14,1.1054732226562503,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,225.9,232.0,0.0,0.0,6.0,11,1.0830123974609376,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,220.95,227.05,0.0,0.0,5.0,13,1.0712937060546879,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-05 15:42:29+00:00,180.0,225.99,216.05,222.1,0.0,0.0,1.0,84,1.0664109179687502,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-27 16:41:47+00:00,185.0,218.4,211.1,217.15,0.0,0.0,1.0,96,1.0498094384765626,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-03 17:35:07+00:00,190.0,201.13,207.25,211.9,0.0,0.0,1.0,44,1.1274457690429687,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-04 18:58:03+00:00,195.0,211.53,202.35,207.0,0.0,0.0,1.0,70,1.1103560107421875,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-09 14:12:03+00:00,200.0,181.95,198.55,202.3,-19.949997,-9.881128,6.0,63,1.1867716442871092,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-03 15:01:47+00:00,205.0,187.86,191.45,197.35,0.0,0.0,1.0,37,0.9882813671875,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-06 15:52:19+00:00,210.0,187.53,187.5,192.2,0.0,0.0,1.0,39,1.0349169348144533,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,182.6,187.2,0.0,0.0,1.0,66,1.0085498791503906,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-06 14:33:31+00:00,220.0,178.77,177.65,182.2,0.0,0.0,7.0,41,0.9790041162109376,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,172.7,177.35,0.0,0.0,1.0,29,0.9597171997070311,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-05 15:03:19+00:00,230.0,178.39,167.8,172.45,0.0,0.0,1.0,78,0.9396978686523438,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,162.9,167.6,0.0,0.0,6.0,10,0.9221199194335938,True,REGULAR,USD,call
TSLA260417C00240000,2026-02-25 20:26:22+00:00,240.0,147.35,157.95,162.65,-30.59999,-17.195837,2.0,59,0.8957529956054686,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-02 16:59:32+00:00,245.0,160.53,153.05,158.05,0.0,0.0,2.0,34,0.8894054028320311,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-09 18:48:03+00:00,250.0,145.5,148.2,153.1,-4.130005,-2.760145,20.0,660,0.867188828125,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-20 18:33:50+00:00,255.0,158.44,143.35,147.95,0.0,0.0,2.0,23,0.8360612097167968,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-09 14:47:08+00:00,260.0,128.43,139.7,142.75,-9.390015,-6.813245,1.0,180,0.8514419152832031,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-09 18:25:18+00:00,265.0,129.01,133.75,137.75,4.069992,3.2575572,8.0,34,0.7835715002441408,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-09 17:47:32+00:00,270.0,122.45,130.1,132.3,-7.1100006,-5.4878054,29.0,88,0.7873556420898438,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-09 18:06:37+00:00,275.0,118.22,125.45,127.25,2.8700027,2.4880822,10.0,110,0.7670921728515626,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-05 15:04:47+00:00,280.0,128.21,120.35,123.2,0.0,0.0,9.0,244,0.7635521691894531,True,REGULAR,USD,call
TSLA260417C00285000,2026-03-03 17:56:59+00:00,285.0,109.75,115.05,117.6,0.0,0.0,10.0,75,0.7053252124023439,True,REGULAR,USD,call
TSLA260417C00290000,2026-03-09 18:27:20+00:00,290.0,105.06,110.5,113.15,-11.300003,-9.711243,58.0,382,0.7054472814941408,True,REGULAR,USD,call
TSLA260417C00295000,2026-03-04 18:20:23+00:00,295.0,93.92,106.05,107.95,-18.68,-16.589699,1.0,123,0.6849396740722657,True,REGULAR,USD,call
TSLA260417C00300000,2026-03-09 19:57:52+00:00,300.0,102.25,101.65,103.1,0.34999847,0.34347248,14.0,940,0.6740144903564456,True,REGULAR,USD,call
TSLA260417C00305000,2026-03-09 15:08:36+00:00,305.0,86.96,96.35,98.9,-13.940002,-13.815661,57.0,97,0.6556430920410157,True,REGULAR,USD,call
TSLA260417C00310000,2026-03-09 19:38:26+00:00,310.0,95.68,91.65,94.2,4.1800003,4.5683064,22.0,199,0.6387365228271484,True,REGULAR,USD,call
TSLA260417C00315000,2026-03-09 17:21:59+00:00,315.0,78.95,87.05,89.55,-8.190002,-9.398672,2.0,177,0.6239661627197266,True,REGULAR,USD,call
TSLA260417C00320000,2026-03-09 16:50:57+00:00,320.0,76.09,82.95,84.55,-7.8700027,-9.373514,11.0,390,0.6108437353515627,True,REGULAR,USD,call
TSLA260417C00325000,2026-03-09 13:39:44+00:00,325.0,70.2,78.05,80.5,-10.290001,-12.784199,1.0,174,0.5990030334472658,True,REGULAR,USD,call
TSLA260417C00330000,2026-03-09 19:00:01+00:00,330.0,69.5,74.05,75.85,-12.410004,-15.150779,13.0,403,0.5905192315673828,True,REGULAR,USD,call
TSLA260417C00335000,2026-03-09 18:44:41+00:00,335.0,65.19,69.15,71.05,-6.6299973,-9.231408,7.0,126,0.5632367895507813,True,REGULAR,USD,call
TSLA260417C00340000,2026-03-09 16:50:26+00:00,340.0,58.97,65.3,66.65,-10.139999,-14.67226,9.0,221,0.5577436804199221,True,REGULAR,USD,call
TSLA260417C00345000,2026-03-03 17:30:51+00:00,345.0,57.25,61.0,62.35,0.0,0.0,8.0,115,0.5447433221435547,True,REGULAR,USD,call
TSLA260417C00350000,2026-03-09 18:53:42+00:00,350.0,53.25,57.05,57.85,-3.75,-6.5789475,185.0,1048,0.5319871020507813,True,REGULAR,USD,call
TSLA260417C00355000,2026-03-09 19:43:54+00:00,355.0,54.38,52.7,54.2,0.88000107,1.6448618,4.0,172,0.5230760583496092,True,REGULAR,USD,call
TSLA260417C00360000,2026-03-09 19:34:29+00:00,360.0,50.15,48.35,49.85,0.05000305,0.099806495,76.0,602,0.5034229345703125,True,REGULAR,USD,call
TSLA260417C00365000,2026-03-09 16:27:00+00:00,365.0,47.0,44.9,46.2,1.25,2.7322404,19.0,133,0.5007984490966797,True,REGULAR,USD,call
TSLA260417C00370000,2026-03-09 19:17:06+00:00,370.0,42.5,41.2,42.65,-0.040000916,-0.0940313,56.0,400,0.5093738027954101,True,REGULAR,USD,call
TSLA260417C00375000,2026-03-09 17:47:11+00:00,375.0,39.35,38.0,39.1,-0.26000214,-0.65640527,195.0,330,0.5004322418212892,True,REGULAR,USD,call
TSLA260417C00380000,2026-03-09 19:54:23+00:00,380.0,34.96,34.65,35.1,-0.83000183,-2.3190887,559.0,847,0.4797720480346679,True,REGULAR,USD,call
TSLA260417C00385000,2026-03-09 19:58:03+00:00,385.0,31.61,31.45,31.75,-0.73999786,-2.2874742,740.0,483,0.4700370379638672,True,REGULAR,USD,call
TSLA260417C00390000,2026-03-09 19:59:46+00:00,390.0,28.4,28.4,28.7,-0.70000076,-2.405501,1113.0,1319,0.4634147897338867,True,REGULAR,USD,call
TSLA260417C00395000,2026-03-09 19:54:10+00:00,395.0,25.58,25.5,25.8,-0.80999947,-3.0693426,661.0,1187,0.4567009896850587,True,REGULAR,USD,call
TSLA260417C00400000,2026-03-09 19:59:02+00:00,400.0,23.0,22.8,23.1,-0.70000076,-2.9535897,1458.0,5422,0.4507806387329102,False,REGULAR,USD,call
TSLA260417C00405000,2026-03-09 19:59:45+00:00,405.0,20.4,20.3,20.55,-0.77000046,-3.6372247,312.0,2040,0.4446161495971679,False,REGULAR,USD,call
TSLA260417C00410000,2026-03-09 19:59:48+00:00,410.0,18.0,17.95,18.25,-0.94000053,-4.9630437,1362.0,5078,0.44003855865478514,False,REGULAR,USD,call
TSLA260417C00415000,2026-03-09 19:59:16+00:00,415.0,15.95,15.85,15.95,-1.0199995,-6.0106044,491.0,2467,0.43222613677978516,False,REGULAR,USD,call
TSLA260417C00420000,2026-03-09 19:57:38+00:00,420.0,14.0,13.9,14.0,-0.8999996,-6.040266,1670.0,4695,0.42795371856689457,False,REGULAR,USD,call
TSLA260417C00425000,2026-03-09 19:58:49+00:00,425.0,12.3,12.15,12.25,-1.3000002,-9.558825,802.0,3506,0.4244442321777344,False,REGULAR,USD,call
TSLA260417C00430000,2026-03-09 19:59:50+00:00,430.0,10.6,10.55,10.65,-0.9699993,-8.383745,1402.0,3767,0.42078215942382813,False,REGULAR,USD,call
TSLA260417C00435000,2026-03-09 19:56:59+00:00,435.0,9.15,9.15,9.25,-1.0,-9.852217,486.0,3940,0.4181576739501953,False,REGULAR,USD,call
TSLA260417C00440000,2026-03-09 19:51:02+00:00,440.0,7.9,7.9,8.0,-0.9999995,-11.23595,963.0,5533,0.4157773266601562,False,REGULAR,USD,call
TSLA260417C00445000,2026-03-09 19:59:33+00:00,445.0,6.85,6.8,6.9,-1.0100002,-12.849875,433.0,3030,0.4138242211914062,False,REGULAR,USD,call
TSLA260417C00450000,2026-03-09 19:59:48+00:00,450.0,5.89,5.85,5.95,-0.84000015,-12.481429,3832.0,8442,0.4126645648193359,False,REGULAR,USD,call
TSLA260417C00455000,2026-03-09 19:52:41+00:00,455.0,5.12,5.0,5.1,-0.73,-12.478633,491.0,2196,0.41119973571777346,False,REGULAR,USD,call
TSLA260417C00460000,2026-03-09 19:59:46+00:00,460.0,4.35,4.3,4.4,-0.7000003,-13.861392,569.0,5119,0.4112607702636719,False,REGULAR,USD,call
TSLA260417C00465000,2026-03-09 19:59:46+00:00,465.0,3.75,3.65,3.75,-0.5999999,-13.793102,314.0,2596,0.4101621484375,False,REGULAR,USD,call
TSLA260417C00470000,2026-03-09 19:56:16+00:00,470.0,3.2,3.15,3.2,-0.6099999,-16.010496,833.0,4031,0.4097349066162109,False,REGULAR,USD,call
TSLA260417C00475000,2026-03-09 19:57:16+00:00,475.0,2.7,2.7,2.75,-0.54999995,-16.923077,305.0,4640,0.41040628662109374,False,REGULAR,USD,call
TSLA260417C00480000,2026-03-09 19:56:24+00:00,480.0,2.38,2.31,2.36,-0.41999984,-14.999995,882.0,3343,0.411138701171875,False,REGULAR,USD,call
TSLA260417C00485000,2026-03-09 19:59:36+00:00,485.0,2.01,1.98,2.02,-0.43000007,-17.622953,230.0,2988,0.4118711157226562,False,REGULAR,USD,call
TSLA260417C00490000,2026-03-09 19:48:38+00:00,490.0,1.85,1.7,1.74,-0.24999988,-11.904757,342.0,1645,0.4133359448242187,False,REGULAR,USD,call
TSLA260417C00495000,2026-03-09 19:52:49+00:00,495.0,1.5,1.46,1.5,-0.44000006,-22.680416,240.0,1294,0.4149228430175781,False,REGULAR,USD,call
TSLA260417C00500000,2026-03-09 19:59:37+00:00,500.0,1.3,1.27,1.3,-0.31000006,-19.254662,4466.0,22622,0.41699801757812494,False,REGULAR,USD,call
TSLA260417C00505000,2026-03-09 19:38:19+00:00,505.0,1.24,1.1,1.14,-0.13999999,-10.144926,162.0,1576,0.42017181396484377,False,REGULAR,USD,call
TSLA260417C00510000,2026-03-09 19:48:21+00:00,510.0,1.06,0.96,0.99,-0.22000003,-17.187504,100.0,1885,0.42236905761718746,False,REGULAR,USD,call
TSLA260417C00515000,2026-03-09 19:46:59+00:00,515.0,0.92,0.83,0.87,-0.12999994,-12.380946,50.0,919,0.4255428540039063,False,REGULAR,USD,call
TSLA260417C00520000,2026-03-09 19:58:16+00:00,520.0,0.76,0.73,0.77,-0.16000003,-17.391306,122.0,2151,0.42896078857421877,False,REGULAR,USD,call
TSLA260417C00525000,2026-03-09 19:40:02+00:00,525.0,0.77,0.65,0.68,-0.04000002,-4.938274,25.0,1412,0.43237872314453124,False,REGULAR,USD,call
TSLA260417C00530000,2026-03-09 19:45:20+00:00,530.0,0.64,0.58,0.61,-0.06999999,-9.859154,40.0,1049,0.436529072265625,False,REGULAR,USD,call
TSLA260417C00535000,2026-03-06 19:05:01+00:00,535.0,0.48,0.51,0.55,-0.14000002,-22.580648,4.0,871,0.44116769775390624,False,REGULAR,USD,call
TSLA260417C00540000,2026-03-09 19:29:51+00:00,540.0,0.56,0.46,0.49,0.00999999,1.8181801,360.0,1042,0.4445856323242187,False,REGULAR,USD,call
TSLA260417C00545000,2026-03-09 19:23:19+00:00,545.0,0.44,0.42,0.45,-0.089999974,-16.981127,6.0,552,0.44995667236328124,False,REGULAR,USD,call
TSLA260417C00550000,2026-03-09 19:59:36+00:00,550.0,0.39,0.38,0.41,-0.060000002,-13.333334,570.0,7062,0.4545952978515625,False,REGULAR,USD,call
TSLA260417C00555000,2026-03-09 17:31:49+00:00,555.0,0.36,0.35,0.38,-0.029999971,-7.692301,33.0,537,0.46045461425781253,False,REGULAR,USD,call
TSLA260417C00560000,2026-03-09 19:46:51+00:00,560.0,0.35,0.32,0.34,-0.01000002,-2.7777834,17.0,1181,0.46362841064453125,False,REGULAR,USD,call
TSLA260417C00565000,2026-03-06 19:06:28+00:00,565.0,0.33,0.29,0.32,0.0,0.0,19.0,434,0.4699760034179688,False,REGULAR,USD,call
TSLA260417C00570000,2026-03-06 19:23:57+00:00,570.0,0.29,0.27,0.3,-0.02000001,-6.451616,6.0,354,0.4758353198242187,False,REGULAR,USD,call
TSLA260417C00575000,2026-03-09 15:41:46+00:00,575.0,0.24,0.25,0.28,-0.040000007,-14.285716,2.0,535,0.481450498046875,False,REGULAR,USD,call
TSLA260417C00580000,2026-03-09 14:18:53+00:00,580.0,0.22,0.23,0.26,-0.050000012,-18.518522,7.0,686,0.48633326171875,False,REGULAR,USD,call
TSLA260417C00585000,2026-03-09 19:01:36+00:00,585.0,0.24,0.22,0.24,-0.010000005,-4.000002,2.0,863,0.4907277490234375,False,REGULAR,USD,call
TSLA260417C00590000,2026-03-06 19:06:42+00:00,590.0,0.25,0.21,0.23,0.0,0.0,1302.0,1075,0.4975636181640626,False,REGULAR,USD,call
TSLA260417C00595000,2026-03-09 19:29:12+00:00,595.0,0.23,0.19,0.22,0.030000001,15.0,1009.0,1463,0.5039112109375,False,REGULAR,USD,call
TSLA260417C00600000,2026-03-09 19:51:58+00:00,600.0,0.2,0.19,0.21,-0.019999996,-9.090907,74.0,5148,0.506840869140625,False,REGULAR,USD,call
TSLA260417C00605000,2026-03-09 17:53:38+00:00,605.0,0.17,0.17,0.2,-0.10000001,-37.03704,1.0,786,0.5112353564453125,False,REGULAR,USD,call
TSLA260417C00610000,2026-03-09 17:51:40+00:00,610.0,0.16,0.16,0.19,-0.09,-36.0,43.0,1589,0.516606396484375,False,REGULAR,USD,call
TSLA260417C00615000,2026-03-06 18:40:36+00:00,615.0,0.15,0.15,0.18,0.0,0.0,1.0,455,0.5214891601562499,False,REGULAR,USD,call
TSLA260417C00620000,2026-03-06 14:30:10+00:00,620.0,0.15,0.14,0.17,0.0,0.0,12.0,1186,0.526371923828125,False,REGULAR,USD,call
TSLA260417C00625000,2026-03-09 13:37:00+00:00,625.0,0.14,0.14,0.17,0.010000005,7.692312,4.0,272,0.534184345703125,False,REGULAR,USD,call
TSLA260417C00630000,2026-03-06 15:44:06+00:00,630.0,0.15,0.13,0.16,0.02000001,15.384624,2.0,2931,0.5385788330078126,False,REGULAR,USD,call
TSLA260417C00635000,2026-03-04 20:45:15+00:00,635.0,0.19,0.12,0.15,0.0,0.0,1.0,338,0.5419967675781252,False,REGULAR,USD,call
TSLA260417C00640000,2026-03-05 19:35:33+00:00,640.0,0.14,0.12,0.14,0.0,0.0,2.0,410,0.5478560839843751,False,REGULAR,USD,call
TSLA260417C00645000,2026-03-09 18:06:18+00:00,645.0,0.13,0.11,0.14,0.0,0.0,10.0,562,0.5537154003906251,False,REGULAR,USD,call
TSLA260417C00650000,2026-03-09 13:37:57+00:00,650.0,0.11,0.11,0.13,-0.019999996,-15.384612,2.0,1573,0.5585981640625001,False,REGULAR,USD,call
TSLA260417C00655000,2026-03-02 17:02:05+00:00,655.0,0.19,0.1,0.13,0.0,0.0,1.0,269,0.5634809277343751,False,REGULAR,USD,call
TSLA260417C00660000,2026-03-09 19:56:59+00:00,660.0,0.1,0.1,0.12,-0.029999994,-23.076918,13.0,1214,0.56836369140625,False,REGULAR,USD,call
TSLA260417C00665000,2026-03-04 15:32:25+00:00,665.0,0.17,0.09,0.12,0.0,0.0,5.0,1698,0.5732464550781251,False,REGULAR,USD,call
TSLA260417C00670000,2026-03-05 16:38:22+00:00,670.0,0.12,0.09,0.11,0.0,0.0,8.0,1144,0.57812921875,False,REGULAR,USD,call
TSLA260417C00675000,2026-03-09 15:02:29+00:00,675.0,0.08,0.08,0.11,-0.020000003,-20.000002,5.0,2475,0.5820354296875,False,REGULAR,USD,call
TSLA260417C00680000,2026-03-09 17:42:49+00:00,680.0,0.08,0.08,0.1,-0.020000003,-20.000002,1.0,2482,0.585941640625,False,REGULAR,USD,call
TSLA260417C00690000,2026-03-05 20:14:59+00:00,690.0,0.07,0.07,0.1,0.0,0.0,60.0,1567,0.596683720703125,False,REGULAR,USD,call
TSLA260417C00700000,2026-03-09 17:08:46+00:00,700.0,0.08,0.07,0.08,0.009999998,14.285711,28.0,3620,0.6035195898437502,False,REGULAR,USD,call
TSLA260417C00710000,2026-03-09 19:13:33+00:00,710.0,0.07,0.04,0.07,0.010000002,16.66667,16.0,1106,0.5996133789062501,False,REGULAR,USD,call
TSLA260417C00720000,2026-03-09 18:39:12+00:00,720.0,0.06,0.05,0.07,-0.040000003,-40.000004,16.0,1313,0.6171913281250001,False,REGULAR,USD,call
TSLA260417C00730000,2026-03-09 19:46:13+00:00,730.0,0.06,0.02,0.24,0.009999998,19.999994,68.0,454,0.6777375976562501,False,REGULAR,USD,call
TSLA260417C00740000,2026-03-09 19:46:09+00:00,740.0,0.09,0.03,0.25,0.040000003,80.00001,39.0,3635,0.6962920996093751,False,REGULAR,USD,call
TSLA260417C00750000,2026-03-09 14:31:21+00:00,750.0,0.04,0.04,0.08,0.0,0.0,12.0,2416,0.6543003320312502,False,REGULAR,USD,call
TSLA260417C00760000,2026-03-09 13:55:57+00:00,760.0,0.07,0.03,0.06,0.02,40.0,1.0,262,0.648441015625,False,REGULAR,USD,call
TSLA260417C00770000,2026-03-09 18:06:59+00:00,770.0,0.05,0.03,0.19,0.010000002,25.000004,15.0,1113,0.717776259765625,False,REGULAR,USD,call
TSLA260417C00780000,2026-03-09 19:16:07+00:00,780.0,0.07,0.03,0.28,-0.089999996,-56.25,18.0,1146,0.75586181640625,False,REGULAR,USD,call
TSLA260417C00790000,2026-03-09 16:10:08+00:00,790.0,0.08,0.03,0.08,0.04,100.0,30.0,1516,0.6953155468750001,False,REGULAR,USD,call
TSLA260417C00800000,2026-03-09 15:44:45+00:00,800.0,0.03,0.02,0.05,0.0,0.0,67.0,4808,0.6796907031250001,False,REGULAR,USD,call
TSLA260417C00810000,2026-03-09 19:02:30+00:00,810.0,0.04,0.02,0.18,-0.07,-63.636364,91.0,411,0.7587914746093751,False,REGULAR,USD,call
TSLA260417C00820000,2026-03-05 20:20:02+00:00,820.0,0.03,0.02,0.05,0.0,0.0,168.0,719,0.70312796875,False,REGULAR,USD,call
TSLA260417C00830000,2026-03-09 19:07:41+00:00,830.0,0.03,0.02,0.18,-0.01,-25.0,120.0,338,0.7812521875,False,REGULAR,USD,call
TSLA260417C00840000,2026-03-09 19:44:17+00:00,840.0,0.13,0.01,0.15,0.099999994,333.33328,335.0,444,0.7763694238281251,False,REGULAR,USD,call
TSLA260417C00850000,2026-03-09 19:49:23+00:00,850.0,0.03,0.01,0.12,0.0,0.0,299.0,1617,0.773439765625,False,REGULAR,USD,call
TSLA260417C00860000,2026-03-09 19:52:24+00:00,860.0,0.11,0.01,0.09,-0.07000001,-38.888893,297.0,549,0.7656273437500001,False,REGULAR,USD,call
TSLA260417C00870000,2026-03-09 19:30:34+00:00,870.0,0.03,0.01,0.05,0.0,0.0,600.0,459,0.7421900781249999,False,REGULAR,USD,call
TSLA260417C00880000,2026-03-09 19:53:23+00:00,880.0,0.03,0.01,0.1,0.0,0.0,341.0,2087,0.7929708203125,False,REGULAR,USD,call
TSLA260417C00890000,2026-03-09 19:56:16+00:00,890.0,0.1,0.01,0.1,0.07,233.33333,380.0,745,0.8027363476562499,False,REGULAR,USD,call
TSLA260417C00900000,2026-03-09 14:59:43+00:00,900.0,0.05,0.02,0.05,0.020000001,66.66668,39.0,805,0.7812521875,False,REGULAR,USD,call
TSLA260417C00910000,2026-03-09 15:00:06+00:00,910.0,0.1,0.01,0.05,-0.07,-41.17647,65.0,742,0.7812521875,False,REGULAR,USD,call
TSLA260417C00920000,2026-03-09 15:13:21+00:00,920.0,0.05,0.01,0.05,0.020000001,66.66668,88.0,1552,0.7929708203125,False,REGULAR,USD,call
TSLA260417C00930000,2026-03-09 19:45:20+00:00,930.0,0.02,0.0,0.03,-0.09,-81.818184,345.0,3202,0.7578149218750001,False,REGULAR,USD,call
TSLA260417C00940000,2026-03-09 18:29:57+00:00,940.0,0.02,0.01,0.03,-0.01,-33.333336,23.0,12632,0.7851583984375,False,REGULAR,USD,call
TSLA260417C00950000,2026-03-09 14:57:46+00:00,950.0,0.05,0.0,0.03,0.020000001,66.66668,71.0,1504,0.773439765625,False,REGULAR,USD,call
TSLA260417C00960000,2026-03-09 14:49:32+00:00,960.0,0.02,0.01,0.08,-0.01,-33.333336,11.0,1028,0.8554701953125,False,REGULAR,USD,call
TSLA260417C00970000,2026-03-09 19:54:01+00:00,970.0,0.05,0.0,0.16,-0.040000003,-44.444447,170.0,5268,0.9062509375,False,REGULAR,USD,call
TSLA260417C00980000,2026-03-09 19:58:08+00:00,980.0,0.05,0.01,0.07,0.030000001,150.0,327.0,3972,0.8632826171875,False,REGULAR,USD,call
TSLA260417C00990000,2026-03-09 17:38:16+00:00,990.0,0.02,0.01,0.02,0.0,0.0,382.0,22068,0.8125018749999999,False,REGULAR,USD,call
TSLA260417P00005000,2026-02-23 20:54:32+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,715,3.93750015625,False,REGULAR,USD,put
TSLA260417P00010000,2026-01-20 14:56:51+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,31,3.2500018749999997,False,REGULAR,USD,put
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,0,3.0859397851562496,False,REGULAR,USD,put
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6,3.156252109375,False,REGULAR,USD,put
TSLA260417P00035000,2026-01-26 16:28:58+00:00,35.0,0.01,0.0,1.5,0.0,0.0,1.0,3,3.4824231689453127,False,REGULAR,USD,put
TSLA260417P00040000,2026-01-26 17:09:03+00:00,40.0,0.01,0.0,1.5,0.0,0.0,130.0,170,3.2792986767578123,False,REGULAR,USD,put
TSLA260417P00045000,2026-01-27 20:25:34+00:00,45.0,0.01,0.0,1.5,0.0,0.0,5.0,175,3.102541306152343,False,REGULAR,USD,put
TSLA260417P00050000,2026-02-27 16:46:16+00:00,50.0,0.06,0.0,0.04,0.0,0.0,1.0,2017,1.9921875390625,False,REGULAR,USD,put
TSLA260417P00055000,2026-02-12 17:00:03+00:00,55.0,0.05,0.0,0.03,0.0,0.0,2.0,19,1.859375703125,False,REGULAR,USD,put
TSLA260417P00060000,2026-02-13 17:24:18+00:00,60.0,0.01,0.0,0.85,0.0,0.0,2.0,521,2.479495988769531,False,REGULAR,USD,put
TSLA260417P00065000,2026-03-04 20:52:44+00:00,65.0,0.02,0.0,1.48,0.0,0.0,1.0,29,2.56250359375,False,REGULAR,USD,put
TSLA260417P00070000,2026-02-27 20:59:14+00:00,70.0,0.02,0.0,0.1,0.0,0.0,10.0,72,1.8046884765624998,False,REGULAR,USD,put
