contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,295.5,302.35,0.0,0.0,1.0,1,2.46094134765625,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-05 18:21:34+00:00,150.0,250.9,245.65,252.45,0.0,0.0,4.0,4,1.859375703125,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,235.65,242.45,0.0,0.0,,2,1.7441419042968749,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,225.7,232.45,0.0,0.0,,1,1.650392373046875,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,205.85,212.3,0.0,0.0,,1,1.451174619140625,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,195.9,202.5,0.0,0.0,2.0,2,1.4121123144531251,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-05 18:24:47+00:00,210.0,191.88,185.95,192.55,0.0,0.0,,1,1.338870493164062,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-09 13:55:51+00:00,230.0,154.77,168.15,170.5,-17.159988,-9.9808,25.0,169,1.189457177734375,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-06 19:33:58+00:00,240.0,159.77,157.1,161.1,0.0,0.0,1.0,1,1.0380907470703127,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-06 19:34:18+00:00,250.0,136.57,147.1,151.3,-13.62999,-9.074561,1.0,22,0.9946289599609376,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-05 18:28:31+00:00,260.0,141.28,137.25,141.6,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-06 15:10:04+00:00,265.0,132.82,132.3,136.8,0.0,0.0,19.0,21,0.9619144433593749,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-04 15:52:34+00:00,270.0,135.42,127.45,131.45,0.0,0.0,1.0,2,0.9047861083984375,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-09 17:19:08+00:00,275.0,116.12,122.65,126.45,-13.799995,-10.621918,1.0,7,0.8864757446289062,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-06 15:38:25+00:00,280.0,119.69,117.3,122.0,0.0,0.0,1.0,10,0.866212275390625,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,112.95,116.45,0.0,0.0,,1,0.8371598315429687,True,REGULAR,USD,call
TSLA260327C00290000,2026-02-27 19:10:33+00:00,290.0,111.0,107.6,112.15,0.0,0.0,12.0,12,0.8251970605468748,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-04 15:28:02+00:00,295.0,114.0,102.75,106.15,0.0,0.0,4.0,7,0.7253445434570311,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-05 15:06:23+00:00,300.0,107.09,98.7,101.25,0.0,0.0,103.0,109,0.76367423828125,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,93.25,97.05,0.0,0.0,1.0,3,0.7465845654296875,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-06 14:39:10+00:00,310.0,87.6,88.6,91.95,0.0,0.0,1.0,8,0.7222928161621094,True,REGULAR,USD,call
