contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-06 20:19:42+00:00,5.0,393.95,390.8,397.15,0.0,0.0,1.0,1988,2.7343781640625,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,385.0,393.25,0.0,0.0,4.0,11,2.3437541406249993,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,3.919433795166016,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,1.5087915185546876,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,3.870727862243652,True,REGULAR,USD,call
TSLA260918C00060000,2026-02-26 15:15:27+00:00,60.0,352.66,335.6,344.0,0.0,0.0,4.0,32,1.2949254003906248,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,326.0,334.85,0.0,0.0,1.0,60,1.280521175537109,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,316.25,325.0,-2.149994,-0.68881357,1.0,21,1.2055703784179688,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,306.5,313.45,0.0,0.0,2.0,30,1.0424852563476565,True,REGULAR,USD,call
TSLA260918C00100000,2026-02-26 15:17:10+00:00,100.0,313.1,297.0,305.95,0.0,0.0,2.0,184,1.1157270776367185,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,288.35,296.0,0.0,0.0,1.0,57,1.0908248583984377,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,2.366886407012939,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,2.1319016429138182,True,REGULAR,USD,call
TSLA260918C00130000,2026-02-27 19:19:35+00:00,130.0,274.25,268.2,277.0,0.0,0.0,6.0,109,0.9815675671386719,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,263.4,272.0,0.0,0.0,1.0,63,0.9564213342285155,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0546922265625,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,2.027470751647949,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-27 19:30:55+00:00,150.0,254.9,249.1,258.0,0.0,0.0,2.0,70,0.9104012866210938,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,1.9249881680297851,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,1.8770147750854491,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-26 17:17:14+00:00,165.0,246.3,236.3,241.85,0.0,0.0,2.0,37,0.8516250189208985,True,REGULAR,USD,call
TSLA260918C00170000,2026-02-25 15:39:03+00:00,170.0,251.0,230.4,237.8,0.0,0.0,3.0,84,0.8272112005615233,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-27 18:56:14+00:00,175.0,230.0,226.4,232.95,0.0,0.0,12.0,62,0.8231218859863281,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-27 18:10:04+00:00,180.0,226.75,222.2,228.05,0.0,0.0,6.0,265,0.8137836004638672,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,217.55,223.3,0.0,0.0,2.0,62,0.7992573785400392,True,REGULAR,USD,call
TSLA260918C00190000,2026-02-27 18:09:55+00:00,190.0,217.35,212.95,218.45,0.0,0.0,8.0,145,0.7839377075195313,True,REGULAR,USD,call
TSLA260918C00195000,2026-03-05 19:25:59+00:00,195.0,213.7,208.45,213.6,0.0,0.0,2.0,96,0.7702049346923829,True,REGULAR,USD,call
TSLA260918C00200000,2026-03-09 13:51:24+00:00,200.0,194.0,204.5,208.55,-11.0,-5.365854,1.0,247,0.7612328564453126,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-27 19:31:01+00:00,210.0,198.55,194.85,199.7,0.0,0.0,4.0,172,0.7357814508056642,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-27 20:23:31+00:00,220.0,190.55,187.05,189.8,0.0,0.0,22.0,135,0.7191800543212892,True,REGULAR,USD,call
TSLA260918C00230000,2026-03-09 14:26:22+00:00,230.0,167.9,178.45,180.8,-1.050003,-0.62148744,2.0,252,0.7019072778320312,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-09 18:32:10+00:00,240.0,163.85,169.6,171.9,-10.149994,-5.8333297,8.0,200,0.6817048431396486,True,REGULAR,USD,call
TSLA260918C00250000,2026-03-06 19:54:47+00:00,250.0,162.9,160.45,163.05,0.0,0.0,6.0,544,0.6582675775146485,True,REGULAR,USD,call
TSLA260918C00260000,2026-03-02 16:45:23+00:00,260.0,158.08,152.3,154.6,0.0,0.0,6.0,349,0.6459691165161132,True,REGULAR,USD,call
TSLA260918C00270000,2026-03-05 19:30:35+00:00,270.0,147.7,143.9,146.2,0.0,0.0,1.0,409,0.6301001345825196,True,REGULAR,USD,call
