contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-09 17:37:38+00:00,5.0,385.55,390.0,397.6,-16.130005,-4.0156355,2,35003,1.3203158984374999,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-04 20:43:00+00:00,10.0,399.4,386.0,393.0,0.0,0.0,44,3308,1.4174833813476564,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,381.0,388.45,0.0,0.0,2,586,1.280521175537109,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,372.0,382.0,-21.230011,-5.459691,1,2096,1.3234897106933592,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,3.711426502685547,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,2.4421425665283207,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.1231733294677735,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-09 17:36:55+00:00,50.0,345.03,349.0,359.0,-18.970001,-5.211539,1,2413,1.0631150360107424,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,2.670169340209961,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,1.0257617071533203,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,0.9984131018066407,True,REGULAR,USD,call
