contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-06 16:35:34+00:00,5.0,394.0,391.0,401.0,0.0,0.0,1.0,287,1.9082035839843752,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,387.0,397.0,0.0,0.0,1.0,4,1.575441575927734,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,378.0,388.0,0.0,0.0,1.0,21,1.2520789349365233,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,365.0,375.0,0.0,0.0,,5,1.0692185211181642,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,361.0,371.0,0.0,0.0,1.0,6,1.0421190472412112,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,352.0,362.0,0.0,0.0,,5,0.9606327178955076,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,344.0,354.0,0.0,0.0,,1,0.9247749221801759,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,336.0,346.0,0.0,0.0,,1,0.8917857501220703,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,328.0,338.0,0.0,0.0,,1,0.8612989944458008,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,320.0,329.7,0.0,0.0,1.0,3,0.8302324105834961,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,312.15,319.85,0.0,0.0,1.0,347,0.7902547830200196,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,304.0,311.8,0.0,0.0,2.0,41,0.765352688293457,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-03 18:46:29+00:00,120.0,295.55,296.0,305.6,0.0,0.0,4.0,34,0.7550988845825196,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,289.0,297.3,0.0,0.0,1.0,10,0.7370631762695312,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-05 16:26:32+00:00,140.0,292.67,281.0,287.9,0.0,0.0,3.0,24,0.7075987492370606,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-03 20:25:38+00:00,150.0,272.45,275.1,281.5,0.0,0.0,4.0,53,0.7066527137756349,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-05 18:40:33+00:00,160.0,273.0,268.45,273.55,0.0,0.0,1.0,44,0.6926910614013673,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:54:45+00:00,170.0,267.12,262.4,266.05,0.0,0.0,4.0,49,0.6834290690612794,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-09 14:34:13+00:00,180.0,244.68,255.5,259.45,-5.720001,-2.2843456,2.0,76,0.6738161280822756,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-02 14:57:55+00:00,190.0,247.85,248.9,252.75,0.0,0.0,2.0,40,0.6645693943786624,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,245.55,249.5,0.0,0.0,1.0,27,0.6599612861633302,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-09 18:58:50+00:00,200.0,238.7,242.5,246.0,-13.520004,-5.3604016,4.0,132,0.6554599884033205,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-06 14:47:57+00:00,210.0,235.45,235.5,239.9,0.0,0.0,2.0,57,0.6461369615173338,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-02 17:36:12+00:00,220.0,234.1,229.95,234.0,0.0,0.0,22.0,136,0.6421391987609864,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-03 16:32:35+00:00,230.0,215.2,224.0,227.65,-3.75,-1.7127198,1.0,48,0.634616690979004,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-09 18:24:47+00:00,240.0,213.73,218.2,221.35,0.2899933,0.13586642,12.0,118,0.6273078041076663,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-09 15:11:27+00:00,250.0,205.8,212.65,215.8,-8.7599945,-4.0827713,7.0,343,0.6226234027099609,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-05 18:09:31+00:00,260.0,212.0,207.05,210.35,0.0,0.0,1.0,82,0.6175346474456789,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-09 15:17:38+00:00,270.0,195.0,201.6,204.95,-9.949997,-4.854841,1.0,122,0.6125221853637697,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-09 14:07:52+00:00,280.0,186.0,196.45,199.7,-17.380005,-8.545582,11.0,76,0.6082650257873536,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-09 13:36:12+00:00,290.0,186.0,191.45,194.55,-4.2100067,-2.2133465,1.0,81,0.604190969848633,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-09 19:49:24+00:00,300.0,188.6,186.65,189.9,2.100006,1.1260086,38.0,3897,0.6014444152832032,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-03 15:59:26+00:00,310.0,173.95,181.5,184.45,-1.3399963,-0.7644454,2.0,183,0.5953257020568847,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-09 19:49:24+00:00,320.0,179.1,176.9,180.05,-0.3999939,-0.22283782,14.0,210,0.5927927684020997,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-09 15:10:24+00:00,330.0,165.57,172.65,175.15,-14.859985,-8.235873,7.0,140,0.5894358683776855,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-09 15:38:29+00:00,340.0,170.2,168.9,170.8,0.55000305,0.3241987,19.0,7417,0.5881236256408693,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-09 19:54:44+00:00,350.0,165.0,164.6,166.55,1.0,0.6097561,25.0,479,0.5853084072113037,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-09 17:21:37+00:00,360.0,154.5,160.3,162.4,-6.899994,-4.2750893,16.0,374,0.5823329730987549,True,REGULAR,USD,call
TSLA281215C00370000,2026-03-09 16:10:20+00:00,370.0,150.55,156.55,158.45,-10.440002,-6.484876,61.0,126,0.5806392644500732,True,REGULAR,USD,call
TSLA281215C00380000,2026-03-09 19:59:13+00:00,380.0,153.5,152.6,154.65,0.05000305,0.032585893,500.0,479,0.5784496501159668,True,REGULAR,USD,call
TSLA281215C00390000,2026-03-09 19:37:46+00:00,390.0,151.32,148.75,150.85,1.7700043,1.1835535,112.0,412,0.5761150787353515,True,REGULAR,USD,call
TSLA281215C00400000,2026-03-09 19:47:04+00:00,400.0,146.0,145.3,147.25,0.16000366,0.10971178,142.0,1527,0.5747036548614503,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-09 19:05:38+00:00,410.0,138.58,141.75,143.65,-4.819992,-3.361222,55.0,317,0.5727352907562256,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-09 19:21:03+00:00,420.0,138.0,138.35,140.25,-0.27999878,-0.20248683,65.0,628,0.5711560218811036,False,REGULAR,USD,call
TSLA281215C00430000,2026-03-09 17:24:29+00:00,430.0,129.65,135.05,137.05,-6.2700043,-4.613011,38.0,403,0.5698819257354736,False,REGULAR,USD,call
TSLA281215C00440000,2026-03-09 17:03:25+00:00,440.0,127.0,131.8,133.75,-5.6900024,-4.2881923,54.0,622,0.5681805877685546,False,REGULAR,USD,call
TSLA281215C00450000,2026-03-09 19:54:34+00:00,450.0,129.65,128.7,130.6,0.34999084,0.27068123,180.0,4924,0.5667920518493652,False,REGULAR,USD,call
TSLA281215C00460000,2026-03-09 15:15:41+00:00,460.0,120.29,125.65,127.55,-6.3399963,-5.0067096,9.0,220,0.5654187745666506,False,REGULAR,USD,call
TSLA281215C00470000,2026-03-09 18:02:47+00:00,470.0,119.68,122.75,124.65,-4.029999,-3.2576177,25.0,239,0.5643506700134278,False,REGULAR,USD,call
TSLA281215C00480000,2026-03-09 14:31:14+00:00,480.0,113.48,119.9,121.85,-6.649994,-5.5356646,9.0,227,0.563305453414917,False,REGULAR,USD,call
TSLA281215C00490000,2026-03-09 18:55:07+00:00,490.0,114.5,117.15,119.15,-2.1500015,-1.8431218,14.0,183,0.5623823059082032,False,REGULAR,USD,call
TSLA281215C00500000,2026-03-09 19:26:41+00:00,500.0,117.25,114.5,116.35,2.25,1.9565217,219.0,2540,0.5612150202178955,False,REGULAR,USD,call
TSLA281215C00510000,2026-03-09 18:01:59+00:00,510.0,108.51,111.9,113.8,-4.6500015,-4.109227,19.0,94,0.5603681658935546,False,REGULAR,USD,call
TSLA281215C00520000,2026-03-09 18:32:47+00:00,520.0,109.87,109.4,111.4,1.3700027,1.2626753,66.0,176,0.5597730790710449,False,REGULAR,USD,call
TSLA281215C00530000,2026-03-09 17:07:39+00:00,530.0,102.65,107.0,108.95,-5.1399994,-4.768531,5.0,319,0.5590330352020264,False,REGULAR,USD,call
TSLA281215C00540000,2026-03-09 16:11:45+00:00,540.0,100.5,104.65,106.6,-3.5,-3.3653846,72.0,488,0.5583616551971436,False,REGULAR,USD,call
