contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,5.470706286621093,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0971724829101563,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-09 16:25:52+00:00,100.0,293.42,299.35,305.25,-4.7299805,-1.5864433,10.0,3,1.0222827206420897,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,289.0,298.0,0.0,0.0,1.0,1,1.0173999325561525,True,REGULAR,USD,call
TSLA261120C00130000,2026-02-26 17:06:51+00:00,130.0,262.92,270.0,279.0,-19.25,-6.8221283,1.0,3,0.9345709667968749,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,251.05,260.0,0.0,0.0,,1,0.8602919244384766,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,246.55,254.45,0.0,0.0,,1,0.8338029315185544,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-09 13:39:41+00:00,160.0,236.48,244.55,247.9,-25.759995,-9.823061,89.0,190,0.830934307861328,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,238.0,244.8,0.0,0.0,,1,0.8114642877197265,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,232.6,241.0,0.0,0.0,,1,0.7985859985351562,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,229.15,235.35,0.0,0.0,2.0,5,0.7870199520874023,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,224.1,230.6,0.0,0.0,2.0,3,0.7665428619384766,True,REGULAR,USD,call
