contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,7.562500546875,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,340.0,348.75,0.0,0.0,1.0,2,1.5341820166015623,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,325.05,334.0,0.0,0.0,1.0,1,1.3842804223632812,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,311.4,319.0,0.0,0.0,1.0,1,1.3525422998046874,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.9860840539550781,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-05 15:40:12+00:00,100.0,305.61,296.0,304.85,0.0,0.0,2.0,7,1.2431678466796874,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12,1.1723674194335936,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,286.0,294.95,0.0,0.0,4.0,11,1.1667522131347656,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3,1.1367230664062502,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,276.2,285.0,0.0,0.0,4.0,6,1.105107013549805,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6,1.001958115234375,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-05 19:48:50+00:00,130.0,273.9,267.0,275.5,0.0,0.0,8.0,12,1.0946090191650393,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3,1.0664109179687502,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-05 15:18:03+00:00,140.0,269.15,257.6,264.1,0.0,0.0,6.0,12,0.9943848217773439,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,247.3,256.0,0.0,0.0,2.0,47,0.9938965454101563,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.2764325315856926,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,2.136387715682983,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.7904673562622073,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,228.8,235.1,0.0,0.0,1.0,2,0.8966074792480467,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,223.5,230.2,0.0,0.0,1.0,9,0.8637708935546875,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-09 13:31:03+00:00,180.0,217.0,220.6,224.9,-9.0,-3.982301,2.0,14,0.8852550537109375,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,0.8693860717773438,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,211.05,215.3,0.0,0.0,3.0,28,0.8522963989257812,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,206.3,210.65,0.0,0.0,1.0,25,0.8394791442871092,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-06 18:36:49+00:00,200.0,205.8,201.6,205.8,0.0,0.0,3.0,138,0.8233049896240234,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,192.05,196.4,0.0,0.0,3.0,43,0.7937032348632812,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-04 18:42:15+00:00,220.0,191.3,182.8,186.3,0.0,0.0,1.0,139,0.7568383691406251,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-23 16:09:28+00:00,230.0,176.16,173.35,177.95,0.0,0.0,1.0,35,0.7447535290527343,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-05 14:48:12+00:00,240.0,173.11,164.45,168.15,0.0,0.0,2.0,38,0.7167386724853515,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-09 14:53:23+00:00,250.0,145.42,155.45,158.6,-9.190002,-5.9439898,5.0,364,0.6900665759277345,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-09 14:20:51+00:00,260.0,135.0,146.85,149.5,-18.899994,-12.280698,1.0,103,0.6726106958007814,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-05 17:53:38+00:00,270.0,142.85,137.5,140.8,0.0,0.0,14.0,82,0.6491734301757812,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-05 19:48:44+00:00,280.0,133.3,129.4,131.3,0.0,0.0,5.0,152,0.6289709954833984,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-03 15:28:42+00:00,290.0,112.67,120.85,123.1,0.0,0.0,3.0,66,0.6147499462890625,True,REGULAR,USD,call
TSLA260717C00300000,2026-03-09 14:13:13+00:00,300.0,100.1,112.0,114.25,-13.400002,-11.806169,11.0,442,0.5899088861083985,True,REGULAR,USD,call
TSLA260717C00310000,2026-03-04 20:30:11+00:00,310.0,95.33,104.45,106.15,-17.07,-15.186832,24.0,124,0.5800518069458008,True,REGULAR,USD,call
TSLA260717C00320000,2026-03-09 15:36:24+00:00,320.0,89.15,96.5,98.65,-10.189995,-10.257696,1.0,343,0.5684247259521484,True,REGULAR,USD,call
TSLA260717C00330000,2026-03-09 19:22:07+00:00,330.0,88.85,88.9,90.75,-3.0,-3.2661948,20.0,694,0.5535322967529297,True,REGULAR,USD,call
TSLA260717C00340000,2026-03-09 13:33:19+00:00,340.0,78.75,81.6,83.5,-2.7200012,-3.3386538,1.0,672,0.5422256471252442,True,REGULAR,USD,call
TSLA260717C00350000,2026-03-09 17:54:34+00:00,350.0,77.0,74.3,76.05,1.3499985,1.784532,55.0,994,0.5266770965576173,True,REGULAR,USD,call
TSLA260717C00360000,2026-03-09 15:03:17+00:00,360.0,69.1,68.05,69.9,-0.34999847,-0.5039575,18.0,204,0.522343643798828,True,REGULAR,USD,call
TSLA260717C00370000,2026-03-09 18:22:19+00:00,370.0,57.95,61.95,63.3,-7.3500023,-11.255746,8.0,242,0.5127001855468749,True,REGULAR,USD,call
TSLA260717C00380000,2026-03-09 17:01:10+00:00,380.0,51.9,56.45,57.35,-5.199997,-9.106825,77.0,399,0.5067340586853026,True,REGULAR,USD,call
TSLA260717C00390000,2026-03-09 19:35:58+00:00,390.0,52.25,50.9,51.7,0.54999924,1.0638283,291.0,510,0.5030109513854981,True,REGULAR,USD,call
TSLA260717C00400000,2026-03-09 19:57:56+00:00,400.0,46.34,46.25,46.45,-0.3899994,-0.83458036,361.0,2699,0.4953053399658204,False,REGULAR,USD,call
TSLA260717C00410000,2026-03-09 19:57:28+00:00,410.0,41.65,41.6,41.75,-0.6499977,-1.5366377,269.0,825,0.490086886291504,False,REGULAR,USD,call
TSLA260717C00420000,2026-03-09 19:56:31+00:00,420.0,37.35,37.3,37.45,-0.58000183,-1.5291374,190.0,1752,0.4857229162597656,False,REGULAR,USD,call
TSLA260717C00430000,2026-03-09 19:51:04+00:00,430.0,33.67,33.4,33.55,-0.670002,-1.9510832,153.0,2686,0.4823049816894531,False,REGULAR,USD,call
TSLA260717C00440000,2026-03-09 19:39:51+00:00,440.0,31.1,29.85,30.0,0.39999962,1.3029304,48.0,2376,0.4794058407592773,False,REGULAR,USD,call
TSLA260717C00450000,2026-03-09 19:58:46+00:00,450.0,26.75,26.6,26.75,-0.79999924,-2.9038086,373.0,3822,0.4765982516479492,False,REGULAR,USD,call
TSLA260717C00460000,2026-03-09 19:58:51+00:00,460.0,23.9,23.7,23.85,-1.1000004,-4.4000015,55.0,1534,0.4746451461791992,False,REGULAR,USD,call
