contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-23 20:55:00+00:00,5.0,393.6,391.0,395.1,0.0,0.0,12.0,1556,1.8046884765624998,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,1.5683615332031249,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.1814005773925782,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,2.5356481921386718,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,2.248051254882812,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,355.0,365.0,0.0,0.0,4.0,10,1.0383959213256837,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,351.0,361.0,0.0,0.0,1.0,5,1.0222827206420897,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,2.54602414276123,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,2.1232957073974603,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,0.9407964904785155,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,330.0,339.0,0.0,0.0,,1,0.9054574884033204,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.6388567861938474,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.6016865618896483,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.51425413772583,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-02 14:59:13+00:00,100.0,310.9,309.0,317.95,0.0,0.0,2.0,142,0.8263567169189452,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,327.7,332.75,0.0,0.0,10.0,14,1.1876261322021484,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,293.4,299.7,0.0,0.0,2.0,9,0.7702659692382813,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.7549157809448243,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,276.85,285.15,0.0,0.0,1.0,11,0.7378871426391601,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-06 14:35:44+00:00,150.0,270.5,270.25,274.8,0.0,0.0,2.0,74,0.7131986688232423,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,263.15,267.65,0.0,0.0,2.0,36,0.704501246032715,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-02 20:02:52+00:00,170.0,261.65,256.25,259.85,0.0,0.0,10.0,115,0.6925384750366211,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-03 14:32:03+00:00,180.0,246.95,249.1,253.6,0.0,0.0,3.0,113,0.6863129513549805,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-02 20:02:58+00:00,190.0,231.43,243.1,245.45,-15.720001,-6.3605103,2.0,59,0.6756776817321779,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-26 16:37:01+00:00,200.0,246.72,235.25,239.5,0.0,0.0,1.0,171,0.6660647407531741,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-02 20:02:48+00:00,210.0,233.55,227.5,232.85,0.0,0.0,2.0,67,0.6535374002075197,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-02 20:02:40+00:00,220.0,227.15,221.65,226.25,0.0,0.0,5.0,76,0.6482426533508301,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-03 14:58:26+00:00,230.0,210.3,215.5,219.75,0.0,0.0,1.0,46,0.6414067842102051,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-27 16:41:56+00:00,240.0,213.95,208.8,213.5,0.0,0.0,1.0,88,0.6329077236938477,True,REGULAR,USD,call
TSLA280616C00250000,2026-02-26 20:37:07+00:00,250.0,214.2,203.55,207.05,0.0,0.0,1.0,335,0.6281165118408205,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-03 17:56:52+00:00,260.0,192.45,197.55,201.25,0.0,0.0,7.0,122,0.6223029713439943,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-06 20:29:05+00:00,270.0,191.96,192.55,194.55,0.0,0.0,1.0,148,0.6162147753906251,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-02 17:45:21+00:00,280.0,189.65,186.95,189.25,0.0,0.0,2.0,92,0.6119881330871584,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-05 14:30:03+00:00,290.0,183.68,181.5,183.75,0.0,0.0,1.0,105,0.6069909296417236,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-09 17:35:00+00:00,300.0,177.5,176.2,178.3,1.5,0.85227275,2.0,343,0.6020166141510012,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-09 19:42:08+00:00,310.0,172.25,171.1,173.45,-2.350006,-1.345937,17.0,90,0.5987131193542481,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-09 14:38:04+00:00,320.0,157.72,166.15,168.5,-6.880005,-4.179833,19.0,265,0.5949594947814942,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-09 14:06:12+00:00,330.0,152.5,161.3,163.7,-9.690002,-5.974476,3.0,428,0.5913355686187746,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-06 14:33:31+00:00,340.0,157.09,156.7,159.05,0.0,0.0,2.0,95,0.5882151774597169,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-09 19:44:28+00:00,350.0,154.15,151.9,154.5,-1.2000122,-0.7724571,69.0,274,0.5843471131134034,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-09 14:46:59+00:00,360.0,140.68,148.35,149.75,-6.6700134,-4.526646,4.0,178,0.5825771112823487,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-04 18:20:54+00:00,370.0,147.74,143.85,145.75,0.0,0.0,1.0,233,0.5798229273986817,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-09 19:56:22+00:00,380.0,141.29,140.1,141.35,1.9099884,1.3703461,14.0,126,0.577427321472168,True,REGULAR,USD,call
