contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00435000,2026-03-09 19:45:50+00:00,435.0,7.4,7.1,7.3,-0.7499995,-9.202449,199.0,173,0.41156594299316407,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-09 19:58:03+00:00,440.0,6.07,6.0,6.15,-0.87999964,-12.661865,492.0,451,0.4085752502441406,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-09 19:58:03+00:00,445.0,5.17,5.05,5.2,-0.6799998,-11.623929,248.0,239,0.4073240420532227,False,REGULAR,USD,call
TSLA260410C00450000,2026-03-09 19:59:49+00:00,450.0,4.2,4.2,4.4,-0.8000002,-16.000004,387.0,587,0.40692731750488287,False,REGULAR,USD,call
TSLA260410C00455000,2026-03-09 19:42:57+00:00,455.0,3.8,3.5,3.65,-0.54999995,-12.643678,88.0,478,0.4046080047607422,False,REGULAR,USD,call
TSLA260410C00460000,2026-03-09 19:48:48+00:00,460.0,3.15,2.94,3.1,-0.6299999,-16.666664,299.0,757,0.4058897302246094,False,REGULAR,USD,call
TSLA260410C00465000,2026-03-09 19:38:05+00:00,465.0,2.74,2.46,2.56,-0.4100001,-13.015875,120.0,196,0.4043638665771484,False,REGULAR,USD,call
TSLA260410C00470000,2026-03-09 19:53:22+00:00,470.0,2.09,2.06,2.15,-0.46000004,-18.039217,108.0,338,0.40515731567382807,False,REGULAR,USD,call
TSLA260410C00475000,2026-03-09 19:21:08+00:00,475.0,1.93,1.73,1.81,-0.2800001,-12.669687,92.0,216,0.40650007568359375,False,REGULAR,USD,call
TSLA260410C00480000,2026-03-09 19:53:06+00:00,480.0,1.49,1.45,1.52,-0.34000003,-18.579237,74.0,354,0.40772076660156253,False,REGULAR,USD,call
TSLA260410C00485000,2026-03-09 18:59:10+00:00,485.0,1.45,1.23,1.29,-0.089999914,-5.8441505,231.0,222,0.4100400793457031,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-09 19:48:26+00:00,490.0,1.15,1.04,1.09,-0.14999998,-11.538461,74.0,213,0.41211525390625,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-09 17:07:07+00:00,495.0,1.08,0.88,0.94,-0.14999998,-12.19512,107.0,99,0.4157773266601562,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-09 19:56:16+00:00,500.0,0.78,0.76,0.81,-0.16000003,-17.021278,74.0,256,0.41919526123046874,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-09 19:35:36+00:00,505.0,0.77,0.65,0.7,-0.050000012,-6.0975623,79.0,65,0.422857333984375,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-09 19:48:21+00:00,510.0,0.63,0.57,0.61,-0.110000014,-14.864867,11.0,204,0.4270076831054688,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-09 19:43:18+00:00,515.0,0.56,0.49,0.53,-0.06999999,-11.11111,19.0,65,0.43066975585937506,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-09 19:51:47+00:00,520.0,0.45,0.43,0.47,-0.07999998,-15.0943365,37.0,56,0.43579665771484377,False,REGULAR,USD,call
TSLA260410C00525000,2026-03-09 18:13:49+00:00,525.0,0.35,0.38,0.42,-0.15,-30.000002,23.0,60,0.44116769775390624,False,REGULAR,USD,call
TSLA260410C00530000,2026-03-06 15:51:40+00:00,530.0,0.38,0.33,0.38,0.0,0.0,7.0,61,0.44727115234375,False,REGULAR,USD,call
TSLA260410C00535000,2026-03-06 19:10:12+00:00,535.0,0.33,0.3,0.34,-0.030000001,-8.333333,2.0,10,0.45215391601562505,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-09 13:30:00+00:00,540.0,0.29,0.27,0.31,-0.030000001,-9.375,1.0,18,0.45825737060546884,False,REGULAR,USD,call
TSLA260410C00545000,2026-03-02 16:30:25+00:00,545.0,0.56,0.24,0.28,0.0,0.0,,1,0.4633842724609375,False,REGULAR,USD,call
TSLA260410C00550000,2026-03-09 16:50:32+00:00,550.0,0.21,0.22,0.26,-0.060000017,-22.222229,1.0,85,0.47022014160156256,False,REGULAR,USD,call
TSLA260410C00555000,2026-03-05 17:50:09+00:00,555.0,0.28,0.2,0.24,0.0,0.0,36.0,127,0.476567734375,False,REGULAR,USD,call
TSLA260410C00560000,2026-03-04 17:05:16+00:00,560.0,0.36,0.18,0.22,0.0,0.0,,2,0.4819387744140625,False,REGULAR,USD,call
TSLA260410C00575000,2026-03-09 19:33:50+00:00,575.0,0.18,0.14,0.18,-0.07999998,-30.769224,2.0,3,0.5014698291015626,False,REGULAR,USD,call
TSLA260410C00585000,2026-03-09 18:38:04+00:00,585.0,0.13,0.12,0.16,0.009999998,8.333331,1.0,1,0.506840869140625,False,REGULAR,USD,call
TSLA260410C00590000,2026-02-27 18:55:55+00:00,590.0,0.18,0.11,0.15,0.0,0.0,1.0,1,0.5127001855468749,False,REGULAR,USD,call
TSLA260410C00595000,2026-03-06 19:02:30+00:00,595.0,0.13,0.1,0.14,0.0,0.0,1.0,1,0.51758294921875,False,REGULAR,USD,call
TSLA260410C00600000,2026-03-09 19:34:17+00:00,600.0,0.13,0.09,0.13,0.009999998,8.333331,28.0,83,0.5214891601562499,False,REGULAR,USD,call
TSLA260410C00610000,2026-03-05 17:01:34+00:00,610.0,0.1,0.08,0.12,-0.029999994,-23.076918,1.0,1,0.5351608984375,False,REGULAR,USD,call
TSLA260410C00615000,2026-03-05 15:28:48+00:00,615.0,0.1,0.07,0.11,0.0,0.0,,0,0.5371140039062501,False,REGULAR,USD,call
TSLA260410C00620000,2026-03-09 16:43:49+00:00,620.0,0.1,0.07,0.11,-0.04,-28.571428,4.0,1,0.5468795312500001,False,REGULAR,USD,call
TSLA260410C00625000,2026-03-02 14:49:48+00:00,625.0,0.16,0.06,0.1,0.0,0.0,,7,0.5488326367187502,False,REGULAR,USD,call
TSLA260410C00640000,2026-02-27 16:43:26+00:00,640.0,0.17,0.02,0.2,0.0,0.0,3.0,3,0.5927775097656252,False,REGULAR,USD,call
TSLA260410C00650000,2026-03-04 17:32:51+00:00,650.0,0.1,0.02,0.19,0.0,0.0,,2,0.6064492480468751,False,REGULAR,USD,call
TSLA260410C00660000,2026-03-09 18:50:31+00:00,660.0,0.05,0.04,0.08,-0.040000003,-44.444447,3.0,4,0.5898478515625001,False,REGULAR,USD,call
TSLA260410C00670000,2026-03-09 19:28:57+00:00,670.0,0.07,0.03,0.32,-0.049999997,-41.666664,6.0,1,0.6748079394531252,False,REGULAR,USD,call
TSLA260410C00680000,2026-03-09 19:30:05+00:00,680.0,0.2,0.01,0.42,0.13,185.71426,20.0,2,0.708010732421875,False,REGULAR,USD,call
TSLA260410C00700000,2026-03-09 19:29:55+00:00,700.0,0.2,0.01,0.24,0.15,300.00003,5.0,12,0.6982452050781252,False,REGULAR,USD,call
TSLA260410C00710000,2026-03-09 19:29:48+00:00,710.0,0.2,0.01,0.58,0.120000005,150.0,4.0,22,0.7846701220703125,False,REGULAR,USD,call
TSLA260410C00730000,2026-03-09 19:28:00+00:00,730.0,0.17,0.02,0.14,0.120000005,240.00002,6.0,6,0.710940390625,False,REGULAR,USD,call
TSLA260410C00740000,2026-03-09 19:28:27+00:00,740.0,0.22,0.01,0.38,0.18,450.0001,7.0,28,0.7939473730468749,False,REGULAR,USD,call
TSLA260410C00750000,2026-03-09 18:40:14+00:00,750.0,0.21,0.01,0.43,0.16,320.00003,4.0,13,0.8198260205078124,False,REGULAR,USD,call
TSLA260410C00760000,2026-03-09 19:09:38+00:00,760.0,0.2,0.01,0.25,0.17,566.6666,9.0,10,0.789064609375,False,REGULAR,USD,call
TSLA260410C00770000,2026-03-09 19:10:38+00:00,770.0,0.05,0.01,0.31,0.020000001,66.66668,7.0,15,0.8203142968749999,False,REGULAR,USD,call
TSLA260410C00780000,2026-03-09 19:28:49+00:00,780.0,0.18,0.01,0.32,0.06000001,50.000008,5.0,10,0.8369156933593749,False,REGULAR,USD,call
TSLA260410C00790000,2026-03-09 19:10:51+00:00,790.0,0.03,0.01,0.22,-0.01,-25.0,6.0,9,0.8203142968749999,False,REGULAR,USD,call
TSLA260410C00800000,2026-03-09 13:45:36+00:00,800.0,0.19,0.01,0.18,0.16,533.3333,1.0,9,0.8183611914062499,False,REGULAR,USD,call
TSLA260410C00810000,2026-03-09 18:46:42+00:00,810.0,0.1,0.01,0.04,0.060000002,150.0,5.0,7,0.7421900781249999,False,REGULAR,USD,call
TSLA260410C00820000,2026-03-09 18:49:42+00:00,820.0,0.19,0.0,0.04,0.16,533.3333,7.0,12,0.7421900781249999,False,REGULAR,USD,call
TSLA260410C00830000,2026-03-04 18:44:52+00:00,830.0,0.03,0.0,0.04,0.0,0.0,,11,0.7500025,False,REGULAR,USD,call
TSLA260410P00080000,2026-03-09 14:09:19+00:00,80.0,0.24,0.0,0.24,0.22999999,2299.9985,1.0,100,1.998046884765625,False,REGULAR,USD,put
TSLA260410P00090000,2026-03-09 14:09:19+00:00,90.0,0.31,0.0,0.2,0.060000002,24.0,2.0,1,1.8203133984375,False,REGULAR,USD,put
TSLA260410P00100000,2026-03-09 19:47:08+00:00,100.0,0.04,0.01,0.14,0.02,100.0,69.0,1,1.6484392578125,False,REGULAR,USD,put
TSLA260410P00110000,2026-03-09 19:49:04+00:00,110.0,0.02,0.01,0.16,-0.01,-33.333336,84.0,16,1.5546897265624997,False,REGULAR,USD,put
TSLA260410P00120000,2026-03-09 19:50:42+00:00,120.0,0.04,0.01,0.19,-0.16,-80.00001,55.0,9,1.4765651171875,False,REGULAR,USD,put
TSLA260410P00130000,2026-03-09 19:44:51+00:00,130.0,0.05,0.02,0.22,0.020000001,66.66668,51.0,25,1.41015919921875,False,REGULAR,USD,put
TSLA260410P00140000,2026-03-09 19:53:25+00:00,140.0,0.06,0.02,0.26,-0.05,-45.454544,95.0,62,1.3418001660156247,False,REGULAR,USD,put
TSLA260410P00150000,2026-03-09 19:56:38+00:00,150.0,0.18,0.03,0.34,0.11000001,157.14287,48.0,40,1.2968785156249998,False,REGULAR,USD,put
TSLA260410P00160000,2026-03-09 19:18:37+00:00,160.0,0.08,0.02,0.08,0.0,0.0,1.0,6,1.0625046875000002,False,REGULAR,USD,put
TSLA260410P00170000,2026-03-05 18:14:58+00:00,170.0,0.09,0.06,0.11,0.0,0.0,,14,1.0488328808593752,False,REGULAR,USD,put
TSLA260410P00180000,2026-03-09 19:33:55+00:00,180.0,0.12,0.08,0.12,0.019999996,19.999994,48.0,9,0.99804689453125,False,REGULAR,USD,put
TSLA260410P00190000,2026-03-09 15:18:30+00:00,190.0,0.19,0.11,0.15,0.00999999,5.55555,1.0,15,0.9619144433593749,False,REGULAR,USD,put
TSLA260410P00200000,2026-03-09 15:10:12+00:00,200.0,0.24,0.15,0.19,0.03999999,19.999994,62.0,131,0.92773509765625,False,REGULAR,USD,put
TSLA260410P00210000,2026-03-09 14:40:32+00:00,210.0,0.33,0.19,0.23,0.110000014,50.000008,1.0,20,0.8886729882812499,False,REGULAR,USD,put
TSLA260410P00220000,2026-03-09 19:52:21+00:00,220.0,0.26,0.24,0.29,-0.07000002,-21.212128,9.0,66,0.8544936425781251,False,REGULAR,USD,put
TSLA260410P00230000,2026-03-09 19:34:43+00:00,230.0,0.33,0.31,0.36,-0.06999999,-17.499998,11.0,119,0.8212908496093749,False,REGULAR,USD,put
TSLA260410P00240000,2026-03-09 16:26:20+00:00,240.0,0.57,0.41,0.45,0.09,18.75,5.0,9,0.79101771484375,False,REGULAR,USD,put
TSLA260410P00250000,2026-03-09 18:55:02+00:00,250.0,0.64,0.52,0.57,-0.04000002,-5.8823557,22.0,349,0.7602563037109377,False,REGULAR,USD,put
TSLA260410P00255000,2026-03-09 18:16:40+00:00,255.0,0.74,0.59,0.64,0.0,0.0,3.0,125,0.7456080126953125,False,REGULAR,USD,put
TSLA260410P00260000,2026-03-09 19:19:37+00:00,260.0,0.75,0.66,0.71,-0.14999998,-16.666664,152.0,133,0.7297390307617188,False,REGULAR,USD,put
TSLA260410P00265000,2026-03-09 19:19:14+00:00,265.0,0.9,0.75,0.8,-0.110000014,-10.891091,12.0,10,0.7158231542968749,False,REGULAR,USD,put
TSLA260410P00270000,2026-03-09 16:45:03+00:00,270.0,1.03,0.84,0.9,-0.060000062,-5.504593,6.0,53,0.70117486328125,False,REGULAR,USD,put
TSLA260410P00275000,2026-03-09 15:28:06+00:00,275.0,1.34,0.95,1.01,0.24000001,21.818182,108.0,19,0.6872589868164063,False,REGULAR,USD,put
TSLA260410P00280000,2026-03-09 19:58:51+00:00,280.0,1.12,1.06,1.13,-0.35000002,-23.809526,12.0,107,0.6724886267089845,False,REGULAR,USD,put
TSLA260410P00285000,2026-03-09 19:53:06+00:00,285.0,1.26,1.2,1.27,-0.40999997,-24.550896,105.0,88,0.6589389575195312,False,REGULAR,USD,put
TSLA260410P00290000,2026-03-09 19:33:06+00:00,290.0,1.39,1.36,1.42,-0.33000004,-19.186049,78.0,133,0.6455113574218749,False,REGULAR,USD,put
TSLA260410P00295000,2026-03-09 19:18:37+00:00,295.0,1.88,1.53,1.6,-0.21999991,-10.476187,83.0,34,0.6320837573242188,False,REGULAR,USD,put
TSLA260410P00300000,2026-03-09 18:50:58+00:00,300.0,1.9,1.73,1.79,-0.39,-17.030567,86.0,518,0.6186561572265626,False,REGULAR,USD,put
TSLA260410P00305000,2026-03-09 19:16:05+00:00,305.0,2.45,1.96,2.02,-0.21000004,-7.894738,151.0,175,0.6062051098632814,False,REGULAR,USD,put
TSLA260410P00310000,2026-03-09 19:53:06+00:00,310.0,2.23,2.21,2.27,-0.42000008,-15.849059,101.0,203,0.5931437170410157,False,REGULAR,USD,put
TSLA260410P00315000,2026-03-09 19:27:08+00:00,315.0,2.6,2.48,2.56,-0.75,-22.38806,8.0,291,0.580204393310547,False,REGULAR,USD,put
TSLA260410P00320000,2026-03-09 19:54:40+00:00,320.0,2.92,2.81,2.89,-0.78,-21.081081,78.0,170,0.5682416223144531,False,REGULAR,USD,put
TSLA260410P00325000,2026-03-09 19:26:12+00:00,325.0,3.21,3.15,3.3,-0.94000006,-22.650604,72.0,418,0.5564009204101563,False,REGULAR,USD,put
TSLA260410P00330000,2026-03-09 19:57:17+00:00,330.0,3.7,3.6,3.7,-0.99999976,-21.276592,197.0,305,0.5448043566894532,False,REGULAR,USD,put
TSLA260410P00335000,2026-03-09 19:28:13+00:00,335.0,4.22,4.05,4.2,-0.98,-18.846155,42.0,369,0.5330857238769531,False,REGULAR,USD,put
TSLA260410P00340000,2026-03-09 19:54:06+00:00,340.0,4.75,4.6,4.75,-1.1700001,-19.763515,174.0,536,0.5220384710693358,False,REGULAR,USD,put
TSLA260410P00345000,2026-03-09 19:35:56+00:00,345.0,5.43,5.2,5.35,-0.47000027,-7.966106,39.0,362,0.5103808728027344,False,REGULAR,USD,put
TSLA260410P00350000,2026-03-09 19:57:41+00:00,350.0,6.09,5.9,6.1,-1.3599997,-18.25503,425.0,769,0.5004322418212892,False,REGULAR,USD,put
TSLA260410P00355000,2026-03-09 19:27:25+00:00,355.0,6.99,6.7,6.9,-1.5799999,-18.436407,94.0,481,0.49310809631347663,False,REGULAR,USD,put
TSLA260410P00360000,2026-03-09 19:46:15+00:00,360.0,7.9,7.6,7.8,-1.4299998,-15.3269005,200.0,777,0.4826406716918946,False,REGULAR,USD,put
TSLA260410P00365000,2026-03-09 19:54:42+00:00,365.0,9.09,8.65,8.85,-1.3899994,-13.263353,82.0,617,0.4733939379882813,False,REGULAR,USD,put
TSLA260410P00370000,2026-03-09 19:57:38+00:00,370.0,10.01,9.85,10.05,-1.6399994,-14.077249,106.0,579,0.46484910156250003,False,REGULAR,USD,put
TSLA260410P00375000,2026-03-09 19:29:19+00:00,375.0,11.08,11.15,11.35,-2.0200005,-15.41985,66.0,282,0.4554497814941406,False,REGULAR,USD,put
TSLA260410P00380000,2026-03-09 19:44:42+00:00,380.0,12.55,12.6,12.85,-2.4499998,-16.333332,331.0,652,0.44739322143554683,False,REGULAR,USD,put
TSLA260410P00385000,2026-03-09 19:57:36+00:00,385.0,14.55,14.3,14.5,-1.6300001,-10.074166,292.0,259,0.43912304046630857,False,REGULAR,USD,put
TSLA260410P00390000,2026-03-09 19:57:35+00:00,390.0,16.25,16.15,16.4,-2.2700005,-12.257022,208.0,338,0.432622861328125,False,REGULAR,USD,put
TSLA260410P00395000,2026-03-09 19:54:10+00:00,395.0,18.4,18.15,18.4,-1.960001,-9.626723,73.0,234,0.42438319763183596,False,REGULAR,USD,put
TSLA260410P00400000,2026-03-09 19:54:30+00:00,400.0,20.5,20.4,20.75,-2.3600006,-10.323712,263.0,559,0.4195614685058594,True,REGULAR,USD,put
TSLA260410P00405000,2026-03-09 19:42:24+00:00,405.0,23.1,22.85,23.2,-2.4300003,-9.518215,42.0,162,0.41275611663818357,True,REGULAR,USD,put
TSLA260410P00410000,2026-03-09 19:45:19+00:00,410.0,25.64,25.5,25.9,-2.8600006,-10.0350895,39.0,112,0.40701886932373044,True,REGULAR,USD,put
TSLA260410P00415000,2026-03-09 19:15:10+00:00,415.0,28.98,28.3,28.8,-1.9300003,-6.243935,11.0,89,0.4012816220092773,True,REGULAR,USD,put
TSLA260410P00420000,2026-03-09 16:39:16+00:00,420.0,38.05,31.45,31.95,4.5,13.412817,14.0,89,0.39670403106689456,True,REGULAR,USD,put
TSLA260410P00425000,2026-03-09 18:48:31+00:00,425.0,39.06,34.55,35.95,0.9600029,2.5196927,5.0,27,0.40750714569091795,True,REGULAR,USD,put
TSLA260410P00430000,2026-03-09 19:32:41+00:00,430.0,38.16,38.0,39.15,-1.5699997,-3.951673,17.0,125,0.3957579956054688,True,REGULAR,USD,put
TSLA260410P00435000,2026-03-09 18:03:12+00:00,435.0,41.85,41.6,43.6,-1.25,-2.900232,9.0,16,0.411138701171875,True,REGULAR,USD,put
TSLA260410P00440000,2026-03-09 16:10:38+00:00,440.0,54.09,45.0,47.5,6.720001,14.186196,6.0,20,0.40952128570556634,True,REGULAR,USD,put
TSLA260410P00445000,2026-03-09 15:54:12+00:00,445.0,56.42,49.45,51.4,3.869999,7.364413,11.0,21,0.403875590209961,True,REGULAR,USD,put
TSLA260410P00450000,2026-03-09 19:19:37+00:00,450.0,57.1,53.6,55.8,3.699997,6.928833,4.0,42,0.4096738720703125,True,REGULAR,USD,put
TSLA260410P00455000,2026-03-06 15:49:17+00:00,455.0,62.36,57.1,60.35,1.1399994,1.8621355,1.0,2,0.4179135357666015,True,REGULAR,USD,put
TSLA260410P00460000,2026-03-09 18:16:38+00:00,460.0,63.04,61.35,65.25,-2.159996,-3.3128774,82.0,6,0.43671217590332034,True,REGULAR,USD,put
TSLA260410P00465000,2026-03-04 15:43:18+00:00,465.0,76.5,65.9,69.55,14.310001,23.010132,3.0,3,0.43201251586914063,True,REGULAR,USD,put
TSLA260410P00470000,2026-03-04 20:26:41+00:00,470.0,65.4,70.15,74.7,0.0,0.0,,2,0.45844047424316414,True,REGULAR,USD,put
TSLA260410P00475000,2026-03-02 16:56:27+00:00,475.0,73.5,75.2,79.1,0.0,0.0,,1,0.45337460693359377,True,REGULAR,USD,put
TSLA260410P00480000,2026-03-04 18:58:26+00:00,480.0,75.5,79.8,83.5,0.0,0.0,4.0,10,0.44397528686523435,True,REGULAR,USD,put
TSLA260410P00490000,2026-03-06 18:55:14+00:00,490.0,91.8,89.6,93.65,0.0,0.0,2.0,1,0.48743188354492195,True,REGULAR,USD,put
TSLA260410P00495000,2026-03-03 19:07:22+00:00,495.0,102.9,94.5,98.55,0.0,0.0,,1,0.4996998272705079,True,REGULAR,USD,put
TSLA260410P00500000,2026-03-09 13:54:14+00:00,500.0,115.65,99.5,103.3,20.650002,21.736845,2.0,1,0.5028125891113282,True,REGULAR,USD,put
TSLA260410P00510000,2026-03-05 19:35:02+00:00,510.0,109.75,109.25,113.45,0.0,0.0,1.0,1,0.5443160803222657,True,REGULAR,USD,put
TSLA260410P00525000,2026-03-03 14:50:24+00:00,525.0,136.93,124.45,128.2,2.3299866,1.7310449,1.0,0,0.576054044189453,True,REGULAR,USD,put
