contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-25 14:36:49+00:00,5.0,365.47,363.4,371.25,-7.8599854,-2.1053722,5.0,83,4.808597739257811,True,REGULAR,USD,call
TSLA261120C00020000,2026-09-11 13:39:45+00:00,20.0,347.0,348.55,356.35,0.0,0.0,1.0,2,3.244142514648437,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-17 19:23:19+00:00,30.0,340.65,338.65,346.4,0.0,0.0,3.0,47,2.8330107299804688,True,REGULAR,USD,call
TSLA261120C00050000,2026-09-14 16:30:26+00:00,50.0,313.64,318.8,326.55,0.0,0.0,,10,2.3320354199218745,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,298.9,306.7,0.0,0.0,,4,1.994140654296875,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,4.616215167236328,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-25 18:44:50+00:00,100.0,273.78,271.6,274.95,2.4500122,0.90296406,36.0,153,1.710450666503906,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-22 19:45:04+00:00,110.0,271.0,259.25,267.0,0.0,0.0,1.0,140,1.5566428417968747,True,REGULAR,USD,call
TSLA261120C00120000,2026-09-18 18:57:16+00:00,120.0,244.44,249.3,257.1,0.0,0.0,90.0,215,1.4682643774414061,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-10 17:11:49+00:00,130.0,237.48,239.35,247.2,0.0,0.0,3.0,91,1.3857452587890622,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-09-09 13:49:49+00:00,150.0,225.0,219.65,227.4,0.0,0.0,1.0,121,1.2519568652343749,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00160000,2026-09-24 14:01:32+00:00,160.0,220.19,209.75,217.5,0.0,0.0,1.0,278,1.1850626684570313,True,REGULAR,USD,call
TSLA261120C00165000,2026-09-25 14:15:58+00:00,165.0,207.28,204.8,212.55,9.940002,5.0369935,1.0,10,1.1528362670898438,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,199.85,207.6,0.0,0.0,4.0,40,1.12109814453125,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,185.2,192.8,0.0,0.0,1.0,36,1.043705953369141,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-18 19:15:25+00:00,190.0,175.57,180.05,187.85,0.0,0.0,24.0,64,1.003422951660156,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-15 17:31:37+00:00,195.0,165.0,175.1,182.9,0.0,0.0,1.0,32,0.9744875598144531,True,REGULAR,USD,call
TSLA261120C00200000,2026-09-25 13:30:04+00:00,200.0,187.3,170.2,177.95,6.6600037,3.686893,4.0,92,0.9484868432617187,True,REGULAR,USD,call
TSLA261120C00210000,2026-09-25 17:07:36+00:00,210.0,163.5,162.1,166.25,-8.520004,-4.9529147,6.0,45,0.8927012683105469,True,REGULAR,USD,call
TSLA261120C00220000,2026-09-22 13:38:19+00:00,220.0,156.19,150.75,158.15,0.0,0.0,1.0,69,0.852540537109375,True,REGULAR,USD,call
TSLA261120C00225000,2026-09-09 16:44:17+00:00,225.0,146.31,145.85,153.2,0.0,0.0,1.0,63,0.8272722351074218,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-25 14:16:30+00:00,230.0,143.5,141.1,148.3,-6.550003,-4.3652134,1.0,159,0.8093280786132812,True,REGULAR,USD,call
