contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-25 17:22:24+00:00,5.0,368.35,364.1,372.3,11.0,3.0782146,227,40245,2.280277736816406,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,359.5,367.5,0.0,0.0,3,3303,1.8720709521484376,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,354.85,362.8,0.0,0.0,5,586,1.6767594287109375,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,336.25,344.2,0.0,0.0,2,931,1.3244662683105468,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:33+00:00,40.0,344.12,331.6,339.55,0.0,0.0,1,56,1.2711218084716795,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-09-24 15:59:45+00:00,50.0,327.0,322.35,330.3,-4.100006,-1.2382984,1,2407,1.1854288775634765,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,272.2,279.65,0.0,0.0,8,1221,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-25 17:55:35+00:00,100.0,281.2,277.15,284.15,-4.799988,-1.6783174,11,1904,0.9246833703613282,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00110000,2026-09-16 13:56:06+00:00,110.0,259.2,267.15,275.15,0.0,0.0,2,172,0.8752453881835938,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.6932388385009767,True,REGULAR,USD,call
