contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,261.2,268.85,0.0,0.0,3.0,5,1.1622356341552735,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-23 13:30:09+00:00,150.0,235.32,222.25,229.9,0.0,0.0,1.0,6,0.9490971887207031,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,207.35,215.35,0.0,0.0,1.0,6,0.8742078009033203,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00190000,2026-09-18 19:15:25+00:00,190.0,178.82,183.95,191.05,0.0,0.0,24.0,25,0.7877828839111327,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,179.1,186.3,0.0,0.0,1.0,4,0.7695335546875001,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-25 18:09:52+00:00,200.0,178.35,176.1,179.7,-6.8799896,-3.7142956,1.0,49,0.7514062945556641,True,REGULAR,USD,call
TSLA270219C00210000,2026-09-16 14:12:38+00:00,210.0,159.0,164.8,171.95,0.0,0.0,1.0,5,0.7180203979492188,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,155.3,162.5,0.0,0.0,1.0,18,0.6861603649902344,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,146.75,151.3,0.0,0.0,1.0,22,0.6433751483154297,True,REGULAR,USD,call
TSLA270219C00240000,2026-09-22 14:21:38+00:00,240.0,145.4,138.6,141.95,0.0,0.0,25.0,69,0.6303747900390625,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-25 15:02:07+00:00,250.0,131.0,129.55,132.8,-5.0,-3.6764705,3.0,67,0.6062661444091797,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-25 18:36:20+00:00,260.0,123.13,120.65,123.35,-8.769997,-6.648974,2.0,18,0.5793193923950196,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-25 18:59:20+00:00,270.0,113.25,111.95,114.7,7.6299973,7.224008,1.0,29,0.5610395458984375,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-25 13:51:16+00:00,280.0,104.9,104.2,105.45,-6.1100006,-5.5040092,76.0,50,0.5436141830444338,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-23 15:15:19+00:00,290.0,104.09,95.55,98.25,0.0,0.0,2.0,35,0.5329941720581054,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-25 17:06:10+00:00,300.0,88.8,87.75,90.3,-8.389999,-8.632574,6.0,456,0.5197191583251952,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-25 13:30:04+00:00,305.0,94.65,84.35,85.7,3.6500015,4.0109906,1.0,117,0.511021735534668,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-23 16:26:16+00:00,310.0,88.14,80.15,82.95,0.0,0.0,2.0,719,0.5089465609741212,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-25 18:36:46+00:00,315.0,78.4,76.55,79.35,-5.209999,-6.2313104,1.0,45,0.5041248318481445,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-25 17:49:53+00:00,320.0,74.1,73.65,74.9,-6.630005,-8.212566,5.0,837,0.5055133677673338,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-24 14:07:45+00:00,325.0,77.0,69.65,72.45,0.0,0.0,2.0,89,0.5132037205505371,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-25 17:19:41+00:00,330.0,67.35,66.35,69.1,-6.050003,-8.242511,5.0,457,0.5083667327880859,True,REGULAR,USD,call
