contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-22 19:52:26+00:00,5.0,375.5,363.75,371.3,0.0,0.0,10,31274,3.7636724658203127,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-18 16:23:47+00:00,10.0,352.3,358.9,366.45,0.0,0.0,1,3568,3.16406458984375,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-23 13:36:34+00:00,30.0,347.0,339.35,346.75,-3.0,-0.85714287,1,32,2.2617230957031245,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,334.15,341.85,0.0,0.0,1,108,2.0937547656249995,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-24 14:23:11+00:00,40.0,338.0,329.3,336.9,0.0,0.0,2,257,2.0019581201171874,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,5.467532462463378,True,REGULAR,USD,call
TSLA270115C00050000,2026-09-22 14:28:55+00:00,50.0,329.0,319.5,327.05,0.0,0.0,6,132,1.8417976660156248,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-09-25 13:33:20+00:00,60.0,314.35,309.6,317.2,-0.6499939,-0.20634727,1,62,1.6992202539062502,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,304.65,312.3,0.0,0.0,1,29,1.6394060998535154,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,294.85,302.45,0.0,0.0,1,46,1.5366234106445313,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,271.9,279.6,0.0,0.0,1,110,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,285.05,292.65,0.0,0.0,1,57,1.449709782714844,True,REGULAR,USD,call
TSLA270115C00090000,2026-09-18 19:39:37+00:00,90.0,273.7,280.1,287.75,0.0,0.0,3,835,1.4057646899414062,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,275.15,282.85,0.0,0.0,1,150,1.3640168518066407,True,REGULAR,USD,call
TSLA270115C00100000,2026-09-21 18:18:45+00:00,100.0,277.15,270.25,277.95,0.0,0.0,1,1178,1.3273959411621092,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-09-04 16:47:19+00:00,110.0,243.33,260.5,268.1,0.0,0.0,1,218,1.2583044897460938,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-09-01 19:12:06+00:00,120.0,238.73,250.55,258.3,0.0,0.0,4,485,1.1865275048828123,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,227.85,235.55,0.0,0.0,2,131,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
