contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00010000,2026-08-31 17:26:57+00:00,10.0,357.69,360.5,368.15,0.0,0.0,10.0,67,1.762208220214844,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,324.2,332.2,0.0,0.0,2.0,20,1.0959517858886718,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,2.71240556274414,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.8760382174682615,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,288.6,295.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00090000,2026-09-14 19:26:37+00:00,90.0,280.49,288.8,296.7,0.0,0.0,11.0,100,0.8958750646972655,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00100000,2026-09-14 18:28:03+00:00,100.0,273.31,280.1,287.95,0.0,0.0,4.0,203,0.8609633044433593,True,REGULAR,USD,call
TSLA280616C00110000,2026-09-03 18:19:41+00:00,110.0,285.03,271.45,279.25,0.0,0.0,1.0,17,0.829255857849121,True,REGULAR,USD,call
TSLA280616C00120000,2026-09-09 18:09:28+00:00,120.0,263.0,262.7,270.65,0.0,0.0,14.0,24,0.7992573785400392,True,REGULAR,USD,call
TSLA280616C00130000,2026-09-21 14:54:59+00:00,130.0,261.62,254.9,262.1,0.0,0.0,2.0,324,0.7791464956665038,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,227.95,235.7,0.0,0.0,22.0,27,0.4783377362060547,True,REGULAR,USD,call
TSLA280616C00150000,2026-09-03 14:17:06+00:00,150.0,246.15,238.25,245.4,0.0,0.0,4.0,63,0.7340419662475585,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-09-14 16:26:54+00:00,170.0,216.51,222.8,228.55,0.0,0.0,3.0,86,0.6969634796142579,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00180000,2026-08-31 18:40:52+00:00,180.0,212.1,214.95,220.65,0.0,0.0,5.0,107,0.6806519972229006,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00190000,2026-09-18 16:04:12+00:00,190.0,201.42,207.7,212.95,0.0,0.0,1.0,86,0.6683382775878908,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
