contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-17 18:43:53+00:00,140.0,232.78,235.35,242.8,0.0,0.0,1.0,89,0.8666395172119141,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.0278369616699217,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-22 13:30:01+00:00,150.0,236.2,226.0,233.4,0.0,0.0,1.0,461,0.8316056878662108,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,216.65,223.95,0.0,0.0,1.0,330,0.7969991003417969,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,202.85,208.5,0.0,0.0,1.0,2448,0.7340114489746092,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,198.25,205.4,0.0,0.0,1.0,448,0.7384669708251952,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,193.65,200.85,0.0,0.0,1.0,124,0.7250393707275391,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-25 13:30:04+00:00,190.0,205.18,189.1,196.25,5.4299927,2.7183943,3.0,357,0.7116117706298828,True,REGULAR,USD,call
TSLA270617C00195000,2026-09-25 13:30:04+00:00,195.0,200.63,184.6,191.7,58.130005,40.792984,3.0,364,0.6992217578125001,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-23 14:00:23+00:00,200.0,196.0,180.6,186.7,0.0,0.0,5.0,1996,0.6872589868164063,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-25 14:41:34+00:00,210.0,172.45,172.85,176.6,-11.75,-6.378936,1.0,342,0.6644931011962893,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-25 14:52:02+00:00,215.0,167.95,168.45,172.15,-4.449997,-2.581205,1.0,148,0.6535984347534182,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-23 13:30:42+00:00,220.0,176.25,164.1,167.8,0.0,0.0,1.0,938,0.643832907409668,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-22 13:43:29+00:00,225.0,166.1,159.75,163.45,0.0,0.0,1.0,132,0.6338232418823243,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-23 15:44:46+00:00,230.0,165.66,155.45,159.15,0.0,0.0,1.0,1124,0.624423921813965,True,REGULAR,USD,call
TSLA270617C00235000,2026-09-21 15:16:09+00:00,235.0,155.8,151.2,154.9,0.0,0.0,2.0,110,0.6155128781127931,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-25 13:34:48+00:00,240.0,149.5,147.05,150.7,-6.5,-4.1666665,1.0,1151,0.6074410594177246,True,REGULAR,USD,call
TSLA270617C00245000,2026-09-18 16:42:41+00:00,245.0,136.89,142.9,146.55,0.0,0.0,1.0,140,0.5993997579956055,True,REGULAR,USD,call
TSLA270617C00250000,2026-09-25 19:34:42+00:00,250.0,141.0,139.3,141.0,-4.399994,-3.0261307,34.0,1764,0.585239743347168,True,REGULAR,USD,call
TSLA270617C00255000,2026-09-21 13:53:06+00:00,255.0,141.5,134.8,138.4,0.0,0.0,10.0,177,0.5846599151611327,True,REGULAR,USD,call
TSLA270617C00260000,2026-09-25 14:42:10+00:00,260.0,129.55,131.1,134.1,-10.449997,-7.464284,2.0,1111,0.5775493905639649,True,REGULAR,USD,call
TSLA270617C00270000,2026-09-21 14:50:04+00:00,270.0,128.7,123.3,126.4,0.0,0.0,2.0,4444,0.5652509295654298,True,REGULAR,USD,call
TSLA270617C00280000,2026-09-22 18:35:23+00:00,280.0,118.92,116.3,117.9,-5.090004,-4.104511,4.0,1191,0.5513045358276368,True,REGULAR,USD,call
TSLA270617C00290000,2026-09-25 18:52:07+00:00,290.0,110.15,108.9,110.75,-4.9799957,-4.3255415,17.0,884,0.540989697570801,True,REGULAR,USD,call
TSLA270617C00300000,2026-09-25 19:04:40+00:00,300.0,102.87,102.0,103.85,-5.779999,-5.3198333,11.0,8206,0.5326889993286132,True,REGULAR,USD,call
TSLA270617C00310000,2026-09-25 15:54:49+00:00,310.0,96.2,95.5,97.05,-6.580002,-6.4020257,15.0,1320,0.5248460601806642,True,REGULAR,USD,call
TSLA270617C00320000,2026-09-25 16:42:51+00:00,320.0,90.5,89.25,90.75,-4.8199997,-5.056651,12.0,1716,0.5185289846801758,True,REGULAR,USD,call
TSLA270617C00330000,2026-09-25 18:47:51+00:00,330.0,84.4,83.25,84.9,-4.5499954,-5.115228,15.0,3988,0.5133105310058592,True,REGULAR,USD,call
TSLA270617C00340000,2026-09-25 14:45:50+00:00,340.0,76.3,77.15,80.25,-6.3499985,-7.682999,3.0,1353,0.5108081146240235,True,REGULAR,USD,call
TSLA270617C00350000,2026-09-25 19:15:37+00:00,350.0,73.15,72.55,73.5,-5.8499985,-7.4050617,52.0,4326,0.5036518141174318,True,REGULAR,USD,call
TSLA270617C00360000,2026-09-25 15:45:53+00:00,360.0,67.0,67.75,68.6,-6.4000015,-8.719348,9.0,1486,0.5014545704650879,True,REGULAR,USD,call
TSLA270617C00370000,2026-09-25 19:36:15+00:00,370.0,63.29,63.0,63.7,-5.8099976,-8.408101,230.0,2917,0.5002949140930177,True,REGULAR,USD,call
TSLA270617C00380000,2026-09-25 19:56:05+00:00,380.0,59.55,58.4,59.3,-3.4500008,-5.4761915,65.0,2576,0.49777723907470706,False,REGULAR,USD,call
TSLA270617C00390000,2026-09-25 19:32:10+00:00,390.0,54.5,54.45,55.3,-5.799999,-9.618573,53.0,2238,0.49658706542968756,False,REGULAR,USD,call
TSLA270617C00400000,2026-09-25 19:58:15+00:00,400.0,50.75,50.5,51.15,-3.6500015,-6.7095613,290.0,8043,0.4924214576721192,False,REGULAR,USD,call
TSLA270617C00410000,2026-09-25 16:43:44+00:00,410.0,46.83,46.7,47.6,-4.669998,-9.067958,39.0,2140,0.4912618013000489,False,REGULAR,USD,call
TSLA270617C00420000,2026-09-25 19:48:44+00:00,420.0,43.75,43.7,44.2,-4.3499985,-9.043656,66.0,3865,0.4896291271972657,False,REGULAR,USD,call
TSLA270617C00430000,2026-09-25 18:02:26+00:00,430.0,41.5,40.25,41.1,-3.2000008,-7.158838,48.0,3532,0.48875938491821297,False,REGULAR,USD,call
TSLA270617C00440000,2026-09-25 19:56:19+00:00,440.0,38.0,37.65,38.2,-3.9500008,-9.415973,300.0,2765,0.4879506771850587,False,REGULAR,USD,call
TSLA270617C00450000,2026-09-25 19:58:19+00:00,450.0,35.3,35.0,35.5,-3.0300026,-7.905041,177.0,5250,0.4872792971801758,False,REGULAR,USD,call
TSLA270617C00460000,2026-09-25 19:42:05+00:00,460.0,32.4,32.5,33.05,-2.949997,-8.345112,742.0,2365,0.487233521270752,False,REGULAR,USD,call
TSLA270617C00470000,2026-09-25 19:54:50+00:00,470.0,30.35,30.15,30.75,-3.1999989,-9.537999,29.0,1915,0.48709619354248046,False,REGULAR,USD,call
TSLA270617C00480000,2026-09-25 19:15:18+00:00,480.0,28.2,28.1,28.6,-3.25,-10.333863,113.0,2729,0.48694360717773444,False,REGULAR,USD,call
TSLA270617C00490000,2026-09-25 19:35:30+00:00,490.0,26.3,26.1,26.6,-2.5500011,-8.838825,310.0,1790,0.48685205535888676,False,REGULAR,USD,call
TSLA270617C00500000,2026-09-25 19:39:39+00:00,500.0,24.52,24.3,24.6,-2.2799988,-8.507459,1491.0,12138,0.48552455398559574,False,REGULAR,USD,call
TSLA270617C00510000,2026-09-25 18:00:24+00:00,510.0,23.1,22.6,23.1,-1.8999996,-7.599999,100.0,1594,0.487584469909668,False,REGULAR,USD,call
TSLA270617C00520000,2026-09-25 18:00:24+00:00,520.0,21.5,20.95,21.55,-2.33,-9.777592,25.0,1690,0.4881795567321778,False,REGULAR,USD,call
TSLA270617C00530000,2026-09-25 19:59:57+00:00,530.0,19.65,19.65,19.85,-1.9500008,-9.0277815,120.0,2083,0.48625696853637695,False,REGULAR,USD,call
TSLA270617C00540000,2026-09-25 18:19:15+00:00,540.0,18.85,18.2,18.7,-1.6999989,-8.2725,73.0,1759,0.4886983503723145,False,REGULAR,USD,call
TSLA270617C00550000,2026-09-25 19:31:20+00:00,550.0,17.0,17.0,17.45,-2.4899998,-12.775781,49.0,3966,0.4892629199218751,False,REGULAR,USD,call
TSLA270617C00560000,2026-09-25 19:36:16+00:00,560.0,15.84,15.75,16.7,-3.1599998,-16.631578,12.0,1842,0.49419145950317384,False,REGULAR,USD,call
TSLA270617C00570000,2026-09-25 14:39:02+00:00,570.0,15.15,14.75,15.25,-1.5,-9.009009,133.0,1286,0.49088033538818365,False,REGULAR,USD,call
TSLA270617C00580000,2026-09-25 14:43:27+00:00,580.0,13.7,13.7,14.4,-3.0500002,-18.208958,31.0,1397,0.49323016540527354,False,REGULAR,USD,call
TSLA270617C00590000,2026-09-24 16:37:20+00:00,590.0,15.2,12.75,13.45,0.0,0.0,17.0,752,0.49371844177246105,False,REGULAR,USD,call
TSLA270617C00600000,2026-09-25 19:59:23+00:00,600.0,12.28,11.9,12.3,-1.6199999,-11.6546755,138.0,10778,0.4909718872070313,False,REGULAR,USD,call
TSLA270617C00610000,2026-09-25 18:52:05+00:00,610.0,11.55,10.9,11.7,-2.25,-16.304348,3.0,1027,0.49414568359375005,False,REGULAR,USD,call
TSLA270617C00620000,2026-09-25 17:24:58+00:00,620.0,10.73,10.55,10.95,-1.6100006,-13.047007,807.0,2073,0.4948475808715821,False,REGULAR,USD,call
TSLA270617C00630000,2026-09-25 16:02:00+00:00,630.0,10.05,9.9,10.25,-2.25,-18.292683,43.0,1304,0.4954884436035156,False,REGULAR,USD,call
TSLA270617C00640000,2026-09-25 19:35:30+00:00,640.0,9.35,9.3,9.65,-1.3999996,-13.023253,180.0,1982,0.4968922381591797,False,REGULAR,USD,call
TSLA270617C00650000,2026-09-25 19:57:28+00:00,650.0,8.9,8.8,9.15,-1.3500004,-13.170734,6275.0,30998,0.4991199990844727,False,REGULAR,USD,call
TSLA270617C00660000,2026-09-25 19:03:32+00:00,660.0,8.36,8.25,8.55,-1.7700005,-17.472857,215.0,10524,0.4993641372680664,False,REGULAR,USD,call
TSLA270617C00670000,2026-09-25 19:04:33+00:00,670.0,7.9,7.7,8.05,-1.2999997,-14.130432,44.0,776,0.5005237936401368,False,REGULAR,USD,call
TSLA270617C00680000,2026-09-23 13:46:16+00:00,680.0,7.35,7.25,7.6,-2.65,-26.5,3.0,22982,0.5019275881958009,False,REGULAR,USD,call
TSLA270617C00690000,2026-09-25 14:26:13+00:00,690.0,7.6,6.85,7.15,-0.6500001,-7.878789,154.0,1481,0.5003101727294923,False,REGULAR,USD,call
TSLA270617C00700000,2026-09-25 19:59:22+00:00,700.0,6.6,6.35,6.75,-1.1500001,-14.838711,193.0,13210,0.5006153454589843,False,REGULAR,USD,call
TSLA270617C00710000,2026-09-23 17:10:17+00:00,710.0,7.8,6.1,6.4,0.0,0.0,39.0,1322,0.5030872445678712,False,REGULAR,USD,call
TSLA270617C00720000,2026-09-25 19:49:57+00:00,720.0,6.0,5.75,6.1,-0.9000001,-13.043479,2572.0,3666,0.5047351773071288,False,REGULAR,USD,call
TSLA270617C00730000,2026-09-25 19:47:38+00:00,730.0,5.7,5.5,5.75,-1.2200003,-17.630062,270.0,1186,0.506444144592285,False,REGULAR,USD,call
TSLA270617C00740000,2026-09-25 17:30:45+00:00,740.0,5.26,5.15,5.45,-1.7799997,-25.284086,8.0,1656,0.5072681109619142,False,REGULAR,USD,call
TSLA270617C00750000,2026-09-25 15:55:10+00:00,750.0,4.9,4.75,5.3,-1.2999997,-20.967737,2.0,4154,0.5086719055175781,False,REGULAR,USD,call
TSLA270617C00760000,2026-09-25 17:06:45+00:00,760.0,4.7,4.65,4.95,-1.6100001,-25.515059,6.0,1364,0.5108081146240235,False,REGULAR,USD,call
TSLA270617C00770000,2026-09-25 18:28:57+00:00,770.0,4.55,4.4,4.7,-1.4499998,-24.166664,2.0,729,0.5120593228149414,False,REGULAR,USD,call
TSLA270617C00780000,2026-09-25 16:15:01+00:00,780.0,4.3,4.1,4.5,-1.2799997,-22.939062,6.0,2783,0.5129443237304687,False,REGULAR,USD,call
TSLA270617C00790000,2026-09-25 15:07:09+00:00,790.0,4.1,3.9,4.4,-1.0,-19.607843,15.0,7750,0.5158739819335938,False,REGULAR,USD,call
TSLA270617C00800000,2026-09-25 17:59:04+00:00,800.0,3.95,3.85,4.05,-0.99999976,-20.202017,154.0,15761,0.517308293762207,False,REGULAR,USD,call
TSLA270617C00810000,2026-09-25 14:43:16+00:00,810.0,3.9,3.55,4.1,-0.9499998,-19.587626,2.0,5062,0.520390538330078,False,REGULAR,USD,call
TSLA270617C00820000,2026-09-22 14:11:39+00:00,820.0,4.85,3.4,3.7,0.0,0.0,50.0,3052,0.5192308819580078,False,REGULAR,USD,call
TSLA270617C00830000,2026-09-25 13:50:49+00:00,830.0,4.02,3.25,3.55,-0.42999983,-9.662918,1.0,2389,0.5211229528808592,False,REGULAR,USD,call
TSLA270617C00840000,2026-09-25 14:23:18+00:00,840.0,3.75,3.1,3.4,-0.4499998,-10.714282,2.0,2748,0.5227098510742187,False,REGULAR,USD,call
TSLA270617C00850000,2026-09-23 14:17:19+00:00,850.0,4.46,2.99,3.3,0.0,0.0,1.0,866,0.52539537109375,False,REGULAR,USD,call
TSLA270617C00860000,2026-09-25 15:16:13+00:00,860.0,2.95,2.95,3.15,-1.1000001,-27.160496,33.0,1922,0.5282029602050782,False,REGULAR,USD,call
TSLA270617C00870000,2026-09-22 17:42:15+00:00,870.0,3.89,2.83,3.05,0.0,0.0,1.0,348,0.5303391693115236,False,REGULAR,USD,call
TSLA270617C00880000,2026-09-25 14:41:53+00:00,880.0,3.0,2.73,2.96,-0.49,-14.040114,81.0,2620,0.5327805511474608,False,REGULAR,USD,call
TSLA270617C00890000,2026-09-25 14:53:08+00:00,890.0,2.76,2.62,2.78,-0.56999993,-17.117115,25.0,732,0.5333908966064453,False,REGULAR,USD,call
TSLA270617C00900000,2026-09-25 18:37:13+00:00,900.0,2.6,2.54,2.85,-0.72,-21.686747,84.0,5507,0.5384567639160158,False,REGULAR,USD,call
TSLA270617C00910000,2026-09-15 14:30:32+00:00,910.0,3.05,2.42,2.64,0.0,0.0,2.0,1040,0.5379684875488282,False,REGULAR,USD,call
TSLA270617C00920000,2026-09-24 16:00:57+00:00,920.0,2.99,2.33,2.7,0.0,0.0,3.0,415,0.5424850439453126,False,REGULAR,USD,call
TSLA270617C00930000,2026-09-24 18:03:37+00:00,930.0,2.87,2.26,2.52,0.0,0.0,1.0,1872,0.5430343548583985,False,REGULAR,USD,call
TSLA270617C00940000,2026-09-24 16:00:57+00:00,940.0,2.8,2.18,2.47,0.0,0.0,2.0,4280,0.5455367712402344,False,REGULAR,USD,call
TSLA270617C00950000,2026-09-25 16:04:05+00:00,950.0,2.17,2.11,2.26,-0.53999996,-19.926197,20.0,1099,0.5449874603271485,False,REGULAR,USD,call
TSLA270617C00960000,2026-09-25 15:57:30+00:00,960.0,2.06,2.05,2.29,-0.84000015,-28.96552,88.0,2673,0.549076774902344,False,REGULAR,USD,call
TSLA270617C00970000,2026-09-17 13:56:12+00:00,970.0,2.8,1.98,2.25,0.0,0.0,25.0,1203,0.5515791912841796,False,REGULAR,USD,call
TSLA270617C00980000,2026-09-25 14:27:28+00:00,980.0,1.92,1.92,2.09,-0.6999999,-26.717556,4.0,2629,0.5516402258300781,False,REGULAR,USD,call
TSLA270617C00990000,2026-09-25 19:56:42+00:00,990.0,1.93,1.87,2.02,-0.41999996,-17.87234,170.0,19419,0.5535933312988282,False,REGULAR,USD,call
TSLA270617P00005000,2026-09-11 19:40:33+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,5867,1.5937520312499998,False,REGULAR,USD,put
TSLA270617P00010000,2026-09-24 13:36:15+00:00,10.0,0.03,0.0,0.06,0.0,0.0,6.0,2433,1.4453152734375,False,REGULAR,USD,put
TSLA270617P00015000,2026-08-12 13:30:10+00:00,15.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA270617P00020000,2026-09-17 15:04:11+00:00,20.0,0.05,0.0,0.25,0.0,0.0,9.0,725,1.3203158984374999,False,REGULAR,USD,put
TSLA270617P00025000,2026-09-21 14:57:33+00:00,25.0,0.07,0.0,0.35,0.0,0.0,2.0,574,1.259769326171875,False,REGULAR,USD,put
TSLA270617P00030000,2026-09-17 19:57:25+00:00,30.0,0.07,0.0,0.45,0.0,0.0,3.0,420,1.205082099609375,False,REGULAR,USD,put
TSLA270617P00035000,2026-09-21 17:33:20+00:00,35.0,0.09,0.0,0.17,0.0,0.0,3.0,7825,1.013676806640625,False,REGULAR,USD,put
TSLA270617P00040000,2026-09-24 16:46:42+00:00,40.0,0.11,0.0,0.2,0.0,0.0,21.0,117,0.9707034179687499,False,REGULAR,USD,put
TSLA270617P00045000,2026-09-21 14:58:32+00:00,45.0,0.18,0.0,0.5,0.0,0.0,2.0,203,1.0166064794921876,False,REGULAR,USD,put
TSLA270617P00050000,2026-09-22 19:37:04+00:00,50.0,0.21,0.15,0.45,0.0,0.0,3.0,1133,0.9863282617187501,False,REGULAR,USD,put
TSLA270617P00055000,2026-09-22 19:37:46+00:00,55.0,0.2,0.0,0.4,0.0,0.0,3.0,128,0.8945323046874999,False,REGULAR,USD,put
TSLA270617P00060000,2026-09-09 17:44:30+00:00,60.0,0.2,0.17,0.35,0.0,0.0,2.0,257,0.8798840136718749,False,REGULAR,USD,put
TSLA270617P00065000,2026-09-09 17:52:27+00:00,65.0,0.26,0.1,0.48,0.0,0.0,10.0,120,0.852540537109375,False,REGULAR,USD,put
TSLA270617P00070000,2026-09-22 15:50:23+00:00,70.0,0.31,0.2,0.52,0.0,0.0,1.0,530,0.8393570751953124,False,REGULAR,USD,put
TSLA270617P00075000,2026-09-18 13:49:13+00:00,75.0,0.33,0.17,0.58,0.0,0.0,2.0,417,0.8090839404296875,False,REGULAR,USD,put
TSLA270617P00080000,2026-09-24 14:49:10+00:00,80.0,0.38,0.21,0.62,0.0,0.0,10.0,843,0.78711150390625,False,REGULAR,USD,put
TSLA270617P00085000,2026-09-18 19:57:27+00:00,85.0,0.43,0.26,0.67,0.0,0.0,10.0,1118,0.7685570019531252,False,REGULAR,USD,put
TSLA270617P00090000,2026-09-25 15:18:44+00:00,90.0,0.5,0.45,0.55,-0.00999999,-1.9607825,40.0,321,0.7465845654296875,False,REGULAR,USD,put
TSLA270617P00095000,2026-09-23 14:48:46+00:00,95.0,0.57,0.37,0.79,0.0,0.0,46.0,1565,0.7341335180664061,False,REGULAR,USD,put
TSLA270617P00100000,2026-09-24 13:52:12+00:00,100.0,0.67,0.5,0.85,0.0,0.0,5.0,2421,0.7229031616210937,False,REGULAR,USD,put
TSLA270617P00105000,2026-09-10 18:22:29+00:00,105.0,0.76,0.46,0.92,0.0,0.0,2.0,364,0.6994658959960938,False,REGULAR,USD,put
TSLA270617P00110000,2026-09-22 19:23:38+00:00,110.0,0.74,0.5,1.0,0.0,0.0,1.0,1681,0.6833527758789064,False,REGULAR,USD,put
TSLA270617P00115000,2026-09-22 15:51:49+00:00,115.0,0.79,0.56,1.07,0.0,0.0,3.0,603,0.6679720703125002,False,REGULAR,USD,put
TSLA270617P00120000,2026-09-18 14:12:51+00:00,120.0,0.93,0.83,1.12,0.0,0.0,2.0,536,0.6630893066406252,False,REGULAR,USD,put
TSLA270617P00125000,2026-09-25 15:31:53+00:00,125.0,0.95,0.94,1.19,0.03999996,4.3956,2.0,676,0.6499058447265625,False,REGULAR,USD,put
TSLA270617P00130000,2026-09-25 19:55:13+00:00,130.0,1.09,1.0,1.09,0.0,0.0,17.0,328,0.6259803027343751,False,REGULAR,USD,put
TSLA270617P00135000,2026-09-25 15:31:18+00:00,135.0,1.14,0.92,1.39,0.0,0.0,1.0,129,0.6151161535644531,False,REGULAR,USD,put
TSLA270617P00140000,2026-09-25 16:48:03+00:00,140.0,1.28,1.22,1.36,0.120000005,10.344828,134.0,273,0.6058389025878907,False,REGULAR,USD,put
TSLA270617P00145000,2026-09-25 19:41:03+00:00,145.0,1.39,1.32,1.46,0.06999993,5.3030252,9.0,262,0.5933878552246095,False,REGULAR,USD,put
TSLA270617P00150000,2026-09-25 19:41:03+00:00,150.0,1.46,1.43,1.52,0.07000005,5.035975,48.0,3090,0.5798381860351562,False,REGULAR,USD,put
TSLA270617P00155000,2026-09-25 18:04:22+00:00,155.0,1.63,1.57,1.7,0.16999996,11.643833,57.0,481,0.5712933496093751,False,REGULAR,USD,put
TSLA270617P00160000,2026-09-22 19:59:03+00:00,160.0,1.76,1.62,1.98,0.0,0.0,17.0,706,0.5625043750000001,False,REGULAR,USD,put
TSLA270617P00165000,2026-09-22 15:17:17+00:00,165.0,1.92,1.86,1.97,0.0,0.0,3.0,373,0.5504195349121095,False,REGULAR,USD,put
TSLA270617P00170000,2026-09-25 17:57:56+00:00,170.0,2.07,2.02,2.13,0.059999943,2.985072,65.0,1017,0.5407150421142579,False,REGULAR,USD,put
TSLA270617P00175000,2026-09-25 19:43:45+00:00,175.0,2.26,2.02,2.32,-0.03999996,-1.7391288,10.0,3134,0.5275926147460939,False,REGULAR,USD,put
TSLA270617P00180000,2026-09-25 15:13:35+00:00,180.0,2.44,2.4,2.53,0.03999996,1.666665,47.0,1951,0.5235643347167969,False,REGULAR,USD,put
TSLA270617P00185000,2026-09-25 19:43:45+00:00,185.0,2.72,2.65,2.78,0.03999996,1.4925358,37.0,612,0.5166674310302735,False,REGULAR,USD,put
TSLA270617P00190000,2026-09-25 14:32:55+00:00,190.0,3.05,2.9,3.2,0.26,9.318996,7.0,1008,0.5123339782714844,False,REGULAR,USD,put
TSLA270617P00195000,2026-09-22 19:14:38+00:00,195.0,3.3,3.15,3.35,0.0,0.0,6.0,1093,0.5023853472900393,False,REGULAR,USD,put
TSLA270617P00200000,2026-09-25 19:57:43+00:00,200.0,3.6,3.5,3.6,0.23000002,6.8249264,83.0,18281,0.4971363763427735,False,REGULAR,USD,put
TSLA270617P00205000,2026-09-23 13:36:29+00:00,205.0,3.86,3.8,4.0,0.0,0.0,15.0,2632,0.4926198199462891,False,REGULAR,USD,put
TSLA270617P00210000,2026-09-25 19:44:12+00:00,210.0,4.3,4.2,4.35,0.16000032,3.8647423,21.0,1278,0.48590601989746096,False,REGULAR,USD,put
