contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-24 16:22:30+00:00,5.0,375.0,363.7,369.05,0.0,0.0,1,11030,6.181642897949218,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-24 19:17:48+00:00,10.0,369.62,358.7,366.35,0.0,0.0,2,576,3.480470048828125,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,353.8,361.4,0.0,0.0,1,130,3.1015647460937497,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-10 14:16:53+00:00,20.0,346.5,348.8,356.45,0.0,0.0,20,364,2.8076201684570314,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-09-21 18:32:53+00:00,30.0,344.72,338.9,346.55,0.0,0.0,20,70,2.44531638671875,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,6.542970571289063,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-22 19:19:49+00:00,40.0,340.15,329.0,336.7,0.0,0.0,1,10,2.208988852539062,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,324.05,331.75,0.0,0.0,1,19,2.108403166503906,True,REGULAR,USD,call
TSLA261218C00050000,2026-09-21 14:51:45+00:00,50.0,325.5,319.1,326.8,0.0,0.0,2,768,2.0185596411132813,True,REGULAR,USD,call
TSLA261218C00075000,2026-09-22 15:06:21+00:00,75.0,304.22,294.4,302.05,0.0,0.0,30,858,1.6811539379882814,True,REGULAR,USD,call
TSLA261218C00080000,2026-09-18 18:57:55+00:00,80.0,285.0,289.45,297.15,0.0,0.0,1,1074,1.6313494995117184,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-25 17:55:35+00:00,85.0,289.1,286.6,290.5,0.6499939,0.22534022,10,348,1.6193866687011718,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-25 13:32:14+00:00,100.0,282.0,269.7,277.4,5.5,1.98915,1,1610,1.4467801098632815,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-09-15 16:43:56+00:00,120.0,242.6,249.95,257.7,0.0,0.0,2,475,1.2954136791992186,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00130000,2026-09-25 17:25:12+00:00,130.0,244.71,240.2,247.8,63.87001,35.31852,3,249,1.2316932946777341,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,235.15,242.9,0.0,0.0,1,324,1.1936075476074217,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-16 19:48:18+00:00,140.0,221.0,230.2,237.95,0.0,0.0,1,593,1.1599163098144532,True,REGULAR,USD,call
TSLA261218C00145000,2026-09-08 13:52:15+00:00,145.0,212.3,225.3,233.05,0.0,0.0,1,325,1.1325726965332032,True,REGULAR,USD,call
TSLA261218C00150000,2026-09-21 16:23:46+00:00,150.0,226.95,220.4,228.15,0.0,0.0,5,2367,1.1055952923583987,True,REGULAR,USD,call
TSLA261218C00155000,2026-09-08 18:43:36+00:00,155.0,214.77,215.45,223.2,0.0,0.0,1,461,1.0742233789062503,True,REGULAR,USD,call
