contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-24 19:55:17+00:00,5.0,375.0,364.3,372.3,0.0,0.0,1,5982,2.2441450146484367,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,359.65,367.65,0.0,0.0,10,214,1.8437507812499998,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,355.0,363.0,0.0,0.0,2,8,1.6489275366210938,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-09-17 16:24:14+00:00,40.0,330.35,331.9,339.9,0.0,0.0,37,53,1.249759610595703,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.854006771240234,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00060000,2026-09-25 13:32:33+00:00,60.0,321.03,314.1,321.95,3.7799988,1.191489,1,356,1.121403318786621,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,286.1,294.1,0.0,0.0,1,6,0.9417120086669921,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-25 14:35:02+00:00,100.0,279.25,278.4,285.0,-7.0,-2.4454148,1,1694,0.9206550903320312,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-09 14:14:23+00:00,140.0,244.37,242.0,248.55,0.0,0.0,1,343,0.7744773529052735,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-25 19:39:21+00:00,150.0,237.48,234.35,238.9,-6.880005,-2.81552,15,131,0.7510095700073242,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,228.95,235.8,0.0,0.0,2,2,0.7406031799316406,True,REGULAR,USD,call
TSLA280121C00160000,2026-09-25 19:39:21+00:00,160.0,228.4,226.1,230.1,-7.3200073,-3.1053824,16,95,0.729769548034668,True,REGULAR,USD,call
TSLA280121C00170000,2026-09-25 19:39:21+00:00,170.0,219.85,218.05,220.9,-7.3899994,-3.252068,15,155,0.7070036624145508,True,REGULAR,USD,call
TSLA280121C00175000,2026-09-15 17:36:03+00:00,175.0,200.2,212.1,218.4,0.0,0.0,20,40,0.6969482209777833,True,REGULAR,USD,call
TSLA280121C00180000,2026-09-25 19:39:21+00:00,180.0,210.95,210.05,212.35,-7.8600006,-3.5921578,15,142,0.689303644104004,True,REGULAR,USD,call
TSLA280121C00185000,2026-09-17 19:26:00+00:00,185.0,202.05,204.65,209.7,0.0,0.0,2,33,0.6817963949584963,True,REGULAR,USD,call
TSLA280121C00190000,2026-09-14 19:55:01+00:00,190.0,190.5,200.55,205.6,0.0,0.0,1,43,0.6731447480773929,True,REGULAR,USD,call
TSLA280121C00195000,2026-09-04 14:04:14+00:00,195.0,185.0,196.5,201.55,0.0,0.0,2,45,0.665011894836426,True,REGULAR,USD,call
TSLA280121C00200000,2026-09-22 19:30:06+00:00,200.0,196.3,192.45,197.5,-5.7700043,-2.8554482,1,681,0.6567417138671876,True,REGULAR,USD,call
TSLA280121C00210000,2026-09-25 14:52:21+00:00,210.0,185.0,184.55,189.6,5.0,2.7777777,1,60,0.6421239401245118,True,REGULAR,USD,call
TSLA280121C00220000,2026-09-25 19:39:38+00:00,220.0,178.07,178.0,181.45,-9.119995,-4.8720527,3,171,0.6326941027832031,True,REGULAR,USD,call
TSLA280121C00230000,2026-09-24 13:30:04+00:00,230.0,178.41,169.3,174.25,0.0,0.0,1,123,0.6161232235717774,True,REGULAR,USD,call
TSLA280121C00240000,2026-09-23 18:07:43+00:00,240.0,171.5,162.4,166.5,0.0,0.0,2,265,0.6051064880371095,True,REGULAR,USD,call
TSLA280121C00250000,2026-09-25 19:34:13+00:00,250.0,156.4,156.05,158.0,-8.5,-5.1546392,38,1122,0.5923044920349123,True,REGULAR,USD,call
TSLA280121C00260000,2026-09-22 14:01:54+00:00,260.0,154.54,148.3,152.55,0.0,0.0,1,137,0.5858806060791015,True,REGULAR,USD,call
TSLA280121C00270000,2026-09-23 13:33:05+00:00,270.0,152.31,141.6,145.9,0.0,0.0,12,167,0.5776256837463378,True,REGULAR,USD,call
TSLA280121C00280000,2026-09-25 15:19:43+00:00,280.0,135.16,135.1,139.1,-11.940002,-8.116929,4,451,0.5685467950439453,True,REGULAR,USD,call
TSLA280121C00290000,2026-09-25 14:29:17+00:00,290.0,130.1,128.9,133.25,-5.449997,-4.020654,1,2078,0.5632520481872558,True,REGULAR,USD,call
TSLA280121C00300000,2026-09-25 19:20:28+00:00,300.0,124.7,123.75,125.65,-4.800003,-3.706566,350,4838,0.5542647113037109,True,REGULAR,USD,call
TSLA280121C00310000,2026-09-24 18:07:46+00:00,310.0,119.74,118.6,120.25,-5.4800034,-4.376301,50,434,0.5521437608337403,True,REGULAR,USD,call
