contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-25 18:13:35+00:00,100.0,280.6,275.8,281.5,-4.0099792,-1.4089384,91.0,491,0.9640506524658203,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-25 14:37:25+00:00,120.0,257.31,257.1,262.3,-10.570007,-3.9457994,9.0,91,0.8720105572509764,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,251.3,259.25,0.0,0.0,20.0,11,0.860352958984375,True,REGULAR,USD,call
TSLA270917C00130000,2026-09-23 16:05:21+00:00,130.0,259.31,246.65,254.65,0.0,0.0,1.0,12,0.8428360443115235,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,242.05,250.0,0.0,0.0,3.0,5,0.8257463714599607,True,REGULAR,USD,call
TSLA270917C00140000,2026-09-17 18:43:53+00:00,140.0,243.5,238.2,245.35,8.149994,3.462925,1.0,26,0.8184222259521483,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,233.6,240.8,0.0,0.0,1.0,4,0.8027973822021484,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-25 16:14:47+00:00,150.0,234.16,229.05,235.9,10.2400055,4.573064,1.0,208,0.7839987420654297,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-21 14:54:35+00:00,155.0,231.23,224.5,231.65,0.0,0.0,1.0,23,0.7728294201660157,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,211.0,217.7,0.0,0.0,1.0,22,0.7286098916625977,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,206.55,213.7,0.0,0.0,2.0,25,0.7207669525146485,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,198.2,204.45,0.0,0.0,2.0,5,0.6981841705322267,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,194.4,199.5,0.0,0.0,2.0,18,0.6872589868164063,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,190.75,194.5,0.0,0.0,2.0,34,0.6770357003784181,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-25 19:27:40+00:00,200.0,187.5,186.5,190.2,8.5,4.7486033,21.0,382,0.6675143112182619,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-25 14:41:34+00:00,210.0,177.55,178.0,181.7,15.860001,9.808893,1.0,66,0.6487461883544923,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-23 16:13:07+00:00,220.0,179.22,169.7,173.35,0.0,0.0,2.0,71,0.6317785845947266,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-24 17:48:06+00:00,230.0,171.35,161.6,165.2,0.0,0.0,1.0,91,0.6165504653930666,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-24 17:37:11+00:00,240.0,163.18,153.7,156.95,0.0,0.0,1.0,54,0.6010171734619143,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-25 14:57:36+00:00,250.0,146.5,146.35,149.2,-8.410004,-5.428961,1.0,153,0.5903971624755859,True,REGULAR,USD,call
TSLA270917C00260000,2026-09-25 17:28:23+00:00,260.0,140.61,138.75,141.7,10.7599945,8.28648,2.0,101,0.5784343914794923,True,REGULAR,USD,call
TSLA270917C00270000,2026-09-25 17:04:43+00:00,270.0,132.83,131.5,134.6,-6.319992,-4.541856,6.0,92,0.5689892955017088,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-25 17:06:33+00:00,280.0,125.9,124.8,126.6,-6.090004,-4.6139884,24.0,101,0.5565229895019532,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-23 18:48:16+00:00,290.0,126.61,117.8,120.3,0.0,0.0,3.0,124,0.5492293612670901,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-25 18:20:05+00:00,300.0,114.36,112.0,113.4,-5.0699997,-4.2451644,15.0,740,0.5430190962219239,True,REGULAR,USD,call
TSLA270917C00310000,2026-09-25 14:12:45+00:00,310.0,105.8,105.8,107.15,-8.199997,-7.19298,2.0,248,0.5363052961730959,True,REGULAR,USD,call
TSLA270917C00320000,2026-09-25 16:33:34+00:00,320.0,101.0,100.25,101.35,-8.470001,-7.737281,10.0,393,0.532505895690918,True,REGULAR,USD,call
TSLA270917C00330000,2026-09-25 17:35:05+00:00,330.0,95.42,94.35,95.8,-5.6900024,-5.627537,16.0,362,0.5267381311035157,True,REGULAR,USD,call
TSLA270917C00340000,2026-09-25 13:34:34+00:00,340.0,91.27,88.45,91.15,-5.330002,-5.5176005,1.0,390,0.5229387306213378,True,REGULAR,USD,call
TSLA270917C00350000,2026-09-25 19:34:47+00:00,350.0,84.0,83.7,85.65,-5.75,-6.4066854,13.0,1018,0.518757864227295,True,REGULAR,USD,call
TSLA270917C00360000,2026-09-25 16:20:40+00:00,360.0,80.0,78.85,80.75,-4.5,-5.3254437,2.0,1081,0.5149660930633545,True,REGULAR,USD,call
TSLA270917C00370000,2026-09-25 18:35:10+00:00,370.0,74.92,74.8,75.6,-5.880005,-7.2772336,24.0,2586,0.5117388914489747,True,REGULAR,USD,call
TSLA270917C00380000,2026-09-25 19:01:09+00:00,380.0,70.8,70.25,71.2,-5.3799973,-7.0622177,53.0,416,0.5080310427856446,False,REGULAR,USD,call
TSLA270917C00390000,2026-09-25 17:06:11+00:00,390.0,66.63,66.0,67.1,-4.7700043,-6.680678,12.0,417,0.5051013845825195,False,REGULAR,USD,call
TSLA270917C00400000,2026-09-25 18:57:13+00:00,400.0,63.0,62.3,63.25,-6.75,-9.67742,36.0,1656,0.5036289261627198,False,REGULAR,USD,call
TSLA270917C00410000,2026-09-25 14:42:03+00:00,410.0,58.0,58.75,60.3,-7.3899994,-11.301421,1.0,4058,0.5044910391235352,False,REGULAR,USD,call
