contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,289.2,294.8,0.0,0.0,,1,6.552736184082032,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,268.95,276.1,0.0,0.0,,2,4.158207927246094,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00140000,2026-09-21 14:00:34+00:00,140.0,237.04,228.8,236.15,0.0,0.0,,6,3.0878929052734367,True,REGULAR,USD,call
TSLA261002C00150000,2026-09-24 16:47:39+00:00,150.0,225.8,220.4,224.0,-6.1299896,-2.6430345,3.0,9,2.4492226269531248,True,REGULAR,USD,call
TSLA261002C00170000,2026-09-25 16:33:38+00:00,170.0,201.72,201.15,203.95,3.6100006,1.8222203,6.0,1,2.5781285546875,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-25 19:51:57+00:00,200.0,172.29,171.25,174.05,-7.530014,-4.1875286,171.0,19,2.14844212890625,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-18 19:00:46+00:00,210.0,162.63,161.2,164.05,8.919998,5.8031344,25.0,23,1.982421962890625,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-25 15:33:19+00:00,220.0,150.92,151.4,153.95,-5.949997,-3.7929478,49.0,11,1.86328193359375,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-25 15:12:15+00:00,230.0,140.5,139.15,146.25,-8.0,-5.3872056,12.0,7,1.7353528857421874,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-25 18:58:31+00:00,240.0,131.96,131.45,133.8,6.6600037,5.315246,30.0,547,1.5654318603515622,True,REGULAR,USD,call
TSLA261002C00245000,2026-09-14 17:00:25+00:00,245.0,118.69,124.2,131.25,0.0,0.0,,1,1.5434593139648438,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-25 18:22:52+00:00,250.0,124.0,121.25,123.7,-7.0399933,-5.3724008,123.0,49,1.36328443359375,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-25 18:40:56+00:00,255.0,117.82,116.35,119.1,-3.1699982,-2.6200497,7.0,2,1.4140654296875002,True,REGULAR,USD,call
TSLA261002C00260000,2026-09-23 15:22:50+00:00,260.0,121.27,109.25,116.25,0.0,0.0,1.0,5,1.3603547607421875,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,104.25,111.25,0.0,0.0,2.0,3,1.2978550732421872,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-22 17:40:00+00:00,270.0,108.69,99.3,106.25,0.0,0.0,2.0,33,1.2441444042968748,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-25 18:31:08+00:00,275.0,98.35,96.4,99.15,5.2999954,5.695857,5.0,38,1.183109553222656,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-25 14:04:39+00:00,280.0,91.47,90.35,95.1,-8.459999,-8.465925,20.0,45,1.107426337890625,True,REGULAR,USD,call
