contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261030C00395000,2026-09-25 19:31:57+00:00,395.0,11.75,11.7,11.85,-2.75,-18.965517,131.0,234,0.4515435705566406,False,REGULAR,USD,call
TSLA261030C00400000,2026-09-25 19:59:24+00:00,400.0,10.3,10.25,10.35,-2.75,-21.072796,1150.0,1726,0.4508111560058594,False,REGULAR,USD,call
TSLA261030C00405000,2026-09-25 19:52:30+00:00,405.0,9.02,8.95,9.1,-2.54,-21.972317,82.0,217,0.4525506405639649,False,REGULAR,USD,call
TSLA261030C00410000,2026-09-25 19:58:45+00:00,410.0,7.92,7.85,7.95,-2.08,-20.8,239.0,1239,0.45337460693359377,False,REGULAR,USD,call
TSLA261030C00415000,2026-09-25 19:58:49+00:00,415.0,6.9,6.8,6.95,-1.9999995,-22.471907,203.0,859,0.45490047058105465,False,REGULAR,USD,call
TSLA261030C00420000,2026-09-25 19:57:22+00:00,420.0,5.97,5.95,6.05,-1.8300004,-23.461544,549.0,771,0.4559990924072266,False,REGULAR,USD,call
TSLA261030C00425000,2026-09-25 19:57:22+00:00,425.0,5.32,5.15,5.3,-1.4499998,-21.418018,338.0,431,0.45856254333496105,False,REGULAR,USD,call
TSLA261030C00430000,2026-09-25 19:16:11+00:00,430.0,4.55,4.5,4.6,-1.3499999,-22.881353,325.0,467,0.4598442687988281,False,REGULAR,USD,call
TSLA261030C00435000,2026-09-25 19:26:35+00:00,435.0,3.97,3.9,4.05,-1.2,-23.210833,68.0,325,0.46344530700683595,False,REGULAR,USD,call
TSLA261030C00440000,2026-09-25 19:57:44+00:00,440.0,3.45,3.4,3.5,-1.05,-23.333332,128.0,414,0.4644828942871094,False,REGULAR,USD,call
TSLA261030C00445000,2026-09-25 19:51:26+00:00,445.0,3.03,2.97,3.05,-1.1600001,-27.684965,74.0,175,0.4668632415771484,False,REGULAR,USD,call
TSLA261030C00450000,2026-09-25 19:57:44+00:00,450.0,2.65,2.59,2.67,-0.8799999,-24.929174,251.0,578,0.46985393432617195,False,REGULAR,USD,call
TSLA261030C00455000,2026-09-25 19:20:47+00:00,455.0,2.29,2.27,2.34,-0.96000004,-29.538462,65.0,86,0.4730277307128906,False,REGULAR,USD,call
TSLA261030C00460000,2026-09-25 19:47:02+00:00,460.0,2.05,1.99,2.05,-0.6400001,-23.791824,88.0,302,0.4760794580078125,False,REGULAR,USD,call
TSLA261030C00465000,2026-09-25 19:45:12+00:00,465.0,1.79,1.74,1.81,-0.59000015,-24.78992,70.0,339,0.47986359985351557,False,REGULAR,USD,call
TSLA261030C00470000,2026-09-25 19:29:57+00:00,470.0,1.54,1.54,1.6,-0.56999993,-27.014215,158.0,475,0.48376981079101566,False,REGULAR,USD,call
TSLA261030C00475000,2026-09-25 19:30:32+00:00,475.0,1.37,1.36,1.41,-0.5,-26.737968,293.0,460,0.48718774536132814,False,REGULAR,USD,call
TSLA261030C00480000,2026-09-25 19:59:52+00:00,480.0,1.24,1.2,1.25,-0.5,-28.735632,159.0,246,0.49121602539062503,False,REGULAR,USD,call
TSLA261030C00485000,2026-09-25 19:59:55+00:00,485.0,1.1,1.06,1.12,-0.44999993,-29.032253,62.0,182,0.49597671997070314,False,REGULAR,USD,call
TSLA261030C00490000,2026-09-25 18:21:44+00:00,490.0,1.05,0.96,1.0,-0.5,-32.258064,18.0,142,0.5002491381835938,False,REGULAR,USD,call
TSLA261030C00495000,2026-09-25 19:31:20+00:00,495.0,0.89,0.86,0.9,-0.31000006,-25.833338,95.0,142,0.5031787963867188,False,REGULAR,USD,call
TSLA261030C00500000,2026-09-25 19:51:02+00:00,500.0,0.8,0.77,0.81,-0.33999997,-29.824558,146.0,726,0.507817421875,False,REGULAR,USD,call
TSLA261030C00505000,2026-09-25 15:24:43+00:00,505.0,0.71,0.69,0.73,-0.32,-31.067963,15.0,71,0.5122119091796875,False,REGULAR,USD,call
TSLA261030C00510000,2026-09-25 17:47:56+00:00,510.0,0.67,0.63,0.67,-0.20999998,-23.863634,95.0,137,0.5180712255859375,False,REGULAR,USD,call
TSLA261030C00515000,2026-09-25 17:48:15+00:00,515.0,0.61,0.58,0.61,-0.19,-23.75,52.0,71,0.5236864038085938,False,REGULAR,USD,call
TSLA261030C00520000,2026-09-25 18:42:56+00:00,520.0,0.54,0.52,0.56,-0.14999998,-21.739128,24.0,55,0.5283250292968751,False,REGULAR,USD,call
TSLA261030C00525000,2026-09-24 16:17:39+00:00,525.0,0.52,0.48,0.51,-0.14000005,-21.212128,1.0,186,0.5336960693359375,False,REGULAR,USD,call
TSLA261030C00530000,2026-09-22 16:58:38+00:00,530.0,0.75,0.44,0.47,0.0,0.0,1.0,6,0.5393112475585939,False,REGULAR,USD,call
TSLA261030C00535000,2026-09-25 19:05:30+00:00,535.0,0.43,0.41,0.44,-0.18,-29.508196,1.0,57,0.5459029785156251,False,REGULAR,USD,call
TSLA261030C00540000,2026-09-18 13:45:28+00:00,540.0,0.69,0.38,0.41,0.0,0.0,2.0,3,0.551762294921875,False,REGULAR,USD,call
TSLA261030C00545000,2026-09-23 16:56:10+00:00,545.0,0.53,0.35,0.38,0.0,0.0,2.0,3,0.5568891967773439,False,REGULAR,USD,call
TSLA261030C00550000,2026-09-25 15:31:06+00:00,550.0,0.36,0.33,0.36,-0.059999973,-14.285707,109.0,164,0.5639692041015626,False,REGULAR,USD,call
TSLA261030C00555000,2026-09-22 18:23:04+00:00,555.0,0.52,0.3,0.34,0.0,0.0,1.0,23,0.5688519677734375,False,REGULAR,USD,call
TSLA261030C00560000,2026-09-21 13:48:50+00:00,560.0,0.52,0.28,0.32,0.0,0.0,1.0,3,0.5747112841796875,False,REGULAR,USD,call
TSLA261030C00570000,2026-09-23 15:19:19+00:00,570.0,0.41,0.25,0.28,0.0,0.0,3.0,7,0.5864299169921875,False,REGULAR,USD,call
TSLA261030C00580000,2026-09-24 14:31:55+00:00,580.0,0.31,0.23,0.26,0.0,0.0,1.0,2,0.6010782080078126,False,REGULAR,USD,call
TSLA261030C00590000,2026-09-22 14:08:16+00:00,590.0,0.34,0.2,0.23,0.0,0.0,1.0,32,0.6108437353515627,False,REGULAR,USD,call
TSLA261030C00600000,2026-09-23 17:43:42+00:00,600.0,0.2,0.19,0.22,-0.08,-28.571428,14.0,73,0.6264685791015626,False,REGULAR,USD,call
TSLA261030C00610000,2026-09-25 14:00:42+00:00,610.0,0.2,0.17,0.2,-0.07000001,-25.925928,9.0,103,0.6372106591796876,False,REGULAR,USD,call
TSLA261030P00050000,2026-09-16 19:04:10+00:00,50.0,0.01,0.0,0.02,0.0,0.0,,2,1.96875015625,False,REGULAR,USD,put
TSLA261030P00080000,2026-09-17 13:48:49+00:00,80.0,0.03,0.0,0.03,0.0,0.0,,15,1.5468772656249998,False,REGULAR,USD,put
TSLA261030P00090000,2026-09-23 19:52:57+00:00,90.0,0.03,0.01,0.03,0.0,0.0,10.0,18,1.46875265625,False,REGULAR,USD,put
TSLA261030P00100000,2026-09-23 17:07:49+00:00,100.0,0.03,0.01,0.04,0.0,0.0,17.0,43,1.3906280468749999,False,REGULAR,USD,put
TSLA261030P00110000,2026-09-17 18:36:45+00:00,110.0,0.08,0.02,0.05,0.0,0.0,4.0,29,1.3281283593749997,False,REGULAR,USD,put
TSLA261030P00120000,2026-09-23 17:07:49+00:00,120.0,0.07,0.02,0.05,0.030000001,75.0,1.0,52,1.2343788281249999,False,REGULAR,USD,put
TSLA261030P00130000,2026-09-23 13:42:44+00:00,130.0,0.05,0.03,0.06,0.0,0.0,2.0,15,1.1757853710937498,False,REGULAR,USD,put
TSLA261030P00140000,2026-09-25 15:36:12+00:00,140.0,0.06,0.04,0.07,0.009999998,19.999994,3.0,91,1.1171919140625,False,REGULAR,USD,put
TSLA261030P00150000,2026-09-17 19:44:38+00:00,150.0,0.06,0.05,0.09,0.0,0.0,,46,1.0664109179687502,False,REGULAR,USD,put
TSLA261030P00160000,2026-09-21 14:31:31+00:00,160.0,0.11,0.07,0.1,0.0,0.0,12.0,75,1.015629921875,False,REGULAR,USD,put
TSLA261030P00170000,2026-09-24 14:13:10+00:00,170.0,0.1,0.09,0.12,0.0,0.0,6.0,21,0.9687503125,False,REGULAR,USD,put
TSLA261030P00180000,2026-09-24 17:00:28+00:00,180.0,0.12,0.11,0.14,0.0,0.0,3.0,29,0.91992267578125,False,REGULAR,USD,put
TSLA261030P00190000,2026-09-24 18:49:14+00:00,190.0,0.14,0.13,0.16,0.0,0.0,6.0,62,0.870118486328125,False,REGULAR,USD,put
TSLA261030P00200000,2026-09-25 18:07:02+00:00,200.0,0.18,0.16,0.2,0.010000005,5.8823557,10.0,38,0.8300798242187499,False,REGULAR,USD,put
TSLA261030P00210000,2026-09-25 14:34:02+00:00,210.0,0.22,0.2,0.23,-0.03999999,-15.384612,30.0,23,0.78711150390625,False,REGULAR,USD,put
TSLA261030P00220000,2026-09-25 19:57:42+00:00,220.0,0.26,0.24,0.28,-0.04000002,-13.333339,19.0,92,0.7460962890625,False,REGULAR,USD,put
TSLA261030P00230000,2026-09-25 19:59:37+00:00,230.0,0.3,0.29,0.32,-0.060000002,-16.666666,20.0,28,0.7041045214843751,False,REGULAR,USD,put
TSLA261030P00235000,2026-09-24 19:12:34+00:00,235.0,0.37,0.32,0.36,0.03999999,12.121209,1.0,10,0.6865265722656251,False,REGULAR,USD,put
TSLA261030P00240000,2026-09-24 16:54:06+00:00,240.0,0.35,0.35,0.39,0.0,0.0,182.0,199,0.6665072412109377,False,REGULAR,USD,put
TSLA261030P00245000,2026-09-24 15:58:14+00:00,245.0,0.43,0.38,0.42,0.0,0.0,1.0,6,0.6459996337890624,False,REGULAR,USD,put
TSLA261030P00250000,2026-09-25 17:18:35+00:00,250.0,0.44,0.42,0.46,0.02000001,4.761907,29.0,307,0.6269568554687501,False,REGULAR,USD,put
TSLA261030P00255000,2026-09-25 14:11:40+00:00,255.0,0.57,0.46,0.51,0.050000012,9.615387,12.0,18,0.6088906298828126,False,REGULAR,USD,put
TSLA261030P00260000,2026-09-25 18:21:31+00:00,260.0,0.54,0.52,0.56,0.02000004,3.8461618,3.0,71,0.5913126806640626,False,REGULAR,USD,put
TSLA261030P00265000,2026-09-25 17:55:30+00:00,265.0,0.6,0.58,0.62,0.030000031,5.2631636,1.0,27,0.5742230078125,False,REGULAR,USD,put
TSLA261030P00270000,2026-09-24 17:50:39+00:00,270.0,0.63,0.66,0.7,0.0,0.0,16.0,34,0.5585981640625001,False,REGULAR,USD,put
TSLA261030P00275000,2026-09-25 19:49:36+00:00,275.0,0.77,0.75,0.79,0.060000002,8.450705,13.0,26,0.5432174584960938,False,REGULAR,USD,put
TSLA261030P00280000,2026-09-25 19:58:16+00:00,280.0,0.87,0.85,0.9,0.050000012,6.0975623,15.0,324,0.5280808911132813,False,REGULAR,USD,put
TSLA261030P00285000,2026-09-25 17:22:15+00:00,285.0,1.03,0.99,1.04,0.089999974,9.574465,23.0,109,0.5151415673828125,False,REGULAR,USD,put
TSLA261030P00290000,2026-09-25 18:30:35+00:00,290.0,1.2,1.16,1.21,0.110000014,10.091744,122.0,270,0.5029346582031251,False,REGULAR,USD,put
TSLA261030P00295000,2026-09-25 19:33:25+00:00,295.0,1.43,1.36,1.42,0.14999998,11.718749,124.0,275,0.4939015454101563,False,REGULAR,USD,put
TSLA261030P00300000,2026-09-25 19:59:21+00:00,300.0,1.64,1.63,1.69,0.18999994,13.103444,478.0,632,0.48413601806640627,False,REGULAR,USD,put
TSLA261030P00305000,2026-09-25 19:33:06+00:00,305.0,2.01,1.93,1.99,0.28999996,16.860462,138.0,125,0.47363807617187503,False,REGULAR,USD,put
TSLA261030P00310000,2026-09-25 19:49:27+00:00,310.0,2.39,2.32,2.39,0.3900001,19.500006,186.0,593,0.46570358520507815,False,REGULAR,USD,put
TSLA261030P00315000,2026-09-25 19:43:09+00:00,315.0,2.79,2.79,2.87,0.39999986,16.736395,146.0,800,0.4583794396972657,False,REGULAR,USD,put
TSLA261030P00320000,2026-09-25 19:52:12+00:00,320.0,3.45,3.35,3.45,0.54999995,18.965515,217.0,1076,0.45178770874023444,False,REGULAR,USD,put
TSLA261030P00325000,2026-09-25 19:42:43+00:00,325.0,4.2,4.05,4.15,0.5999999,16.666664,146.0,342,0.44605046142578125,False,REGULAR,USD,put
TSLA261030P00330000,2026-09-25 19:58:45+00:00,330.0,4.95,4.85,5.0,0.6499996,15.116269,325.0,500,0.44159493957519536,False,REGULAR,USD,put
TSLA261030P00335000,2026-09-25 19:46:48+00:00,335.0,5.9,5.85,6.0,0.98,19.9187,137.0,357,0.43768872863769537,False,REGULAR,USD,put
TSLA261030P00340000,2026-09-25 19:58:36+00:00,340.0,7.05,7.0,7.15,1.0,16.528925,217.0,333,0.4338435522460938,False,REGULAR,USD,put
TSLA261030P00345000,2026-09-25 19:52:12+00:00,345.0,8.53,8.35,8.5,1.1299996,15.270265,150.0,424,0.43103596313476567,False,REGULAR,USD,put
TSLA261030P00350000,2026-09-25 19:58:45+00:00,350.0,9.9,9.95,10.0,1.1999998,13.793102,380.0,613,0.42755699401855474,False,REGULAR,USD,put
TSLA261030P00355000,2026-09-25 19:50:35+00:00,355.0,11.75,11.65,11.8,1.9499998,19.897957,198.0,1129,0.4268245794677735,False,REGULAR,USD,put
TSLA261030P00360000,2026-09-25 19:58:27+00:00,360.0,13.6,13.6,13.8,1.9300003,16.538134,435.0,415,0.4260921649169922,False,REGULAR,USD,put
TSLA261030P00365000,2026-09-25 19:49:22+00:00,365.0,16.0,15.75,15.95,2.5699997,19.13626,192.0,397,0.4242000939941406,False,REGULAR,USD,put
TSLA261030P00370000,2026-09-25 19:58:51+00:00,370.0,18.15,18.15,18.35,2.1499996,13.437498,643.0,737,0.42328457580566403,False,REGULAR,USD,put
TSLA261030P00375000,2026-09-25 19:57:41+00:00,375.0,20.6,20.6,21.15,2.33,12.753147,223.0,422,0.42661095855712894,True,REGULAR,USD,put
TSLA261030P00380000,2026-09-25 19:40:57+00:00,380.0,23.55,23.45,23.75,2.6499996,12.679424,321.0,222,0.4212094012451172,True,REGULAR,USD,put
TSLA261030P00385000,2026-09-25 15:19:46+00:00,385.0,27.55,26.1,26.9,4.0,16.985138,56.0,209,0.42358974853515624,True,REGULAR,USD,put
TSLA261030P00390000,2026-09-25 15:02:00+00:00,390.0,30.0,29.2,30.05,4.120001,15.919633,21.0,753,0.42175871215820315,True,REGULAR,USD,put
TSLA261030P00395000,2026-09-25 19:05:34+00:00,395.0,33.49,32.55,33.45,4.790001,16.689898,6.0,113,0.4215145739746094,True,REGULAR,USD,put
TSLA261030P00400000,2026-09-25 14:56:05+00:00,400.0,38.5,36.1,37.05,6.0,18.461538,6.0,187,0.4220638848876953,True,REGULAR,USD,put
TSLA261030P00405000,2026-09-24 13:41:49+00:00,405.0,37.35,38.45,42.1,0.0,0.0,7.0,14,0.45538874694824216,True,REGULAR,USD,put
TSLA261030P00410000,2026-09-21 14:47:43+00:00,410.0,44.4,42.95,45.25,0.0,0.0,5.0,7,0.43781079772949216,True,REGULAR,USD,put
TSLA261030P00415000,2026-09-24 19:55:00+00:00,415.0,43.6,45.85,50.55,0.0,0.0,2.0,5,0.4745535943603516,True,REGULAR,USD,put
TSLA261030P00420000,2026-09-23 14:02:29+00:00,420.0,43.85,49.95,53.45,0.0,0.0,1.0,12,0.4414118359375,True,REGULAR,USD,put
TSLA261030P00425000,2026-09-23 16:18:37+00:00,425.0,50.75,54.2,58.9,0.0,0.0,2.0,3,0.48071808349609374,True,REGULAR,USD,put
TSLA261030P00430000,2026-09-24 19:01:06+00:00,430.0,60.85,58.6,63.25,5.8999977,10.737029,1.0,54,0.48511257080078124,True,REGULAR,USD,put
TSLA261030P00440000,2026-09-25 14:56:54+00:00,440.0,71.73,67.55,72.15,-8.529999,-10.627957,2.0,3,0.4935353381347657,True,REGULAR,USD,put
TSLA261030P00445000,2026-09-22 19:57:33+00:00,445.0,68.77,72.15,77.5,0.0,0.0,,1,0.5282029602050782,True,REGULAR,USD,put
TSLA261030P00450000,2026-09-25 14:56:54+00:00,450.0,80.98,75.35,83.0,7.7800064,10.628424,1.0,5,0.5678143804931641,True,REGULAR,USD,put
TSLA261030P00455000,2026-09-22 19:57:33+00:00,455.0,77.8,80.05,87.8,0.0,0.0,,1,0.5818523260498047,True,REGULAR,USD,put
TSLA261030P00470000,2026-09-22 19:56:54+00:00,470.0,90.75,94.4,102.3,0.0,0.0,,1,0.6229285754394531,True,REGULAR,USD,put
TSLA261030P00475000,2026-09-17 14:17:39+00:00,475.0,103.37,99.95,107.2,0.0,0.0,2.0,6,0.6379430737304688,True,REGULAR,USD,put
