contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00150000,2026-09-18 13:57:17+00:00,150.0,214.9,219.0,226.7,0.0,0.0,4.0,4,1.5927754736328121,True,REGULAR,USD,call
TSLA261023C00160000,2026-09-18 13:58:54+00:00,160.0,208.03,209.0,216.75,0.0,0.0,1.0,1,1.4960962695312499,True,REGULAR,USD,call
TSLA261023C00170000,2026-09-21 17:53:34+00:00,170.0,204.9,199.15,206.8,0.0,0.0,,1,1.4248075634765625,True,REGULAR,USD,call
TSLA261023C00180000,2026-09-22 14:42:25+00:00,180.0,198.61,189.1,196.9,0.0,0.0,,1,1.3364290991210934,True,REGULAR,USD,call
TSLA261023C00190000,2026-09-18 14:07:33+00:00,190.0,174.81,179.2,186.95,0.0,0.0,1.0,1,1.2636755566406248,True,REGULAR,USD,call
TSLA261023C00200000,2026-09-24 17:59:59+00:00,200.0,180.7,169.2,177.0,0.0,0.0,1.0,3,1.1826212744140623,True,REGULAR,USD,call
TSLA261023C00210000,2026-09-15 16:54:20+00:00,210.0,152.73,159.25,167.05,0.0,0.0,3.0,9,1.109379453125,True,REGULAR,USD,call
TSLA261023C00220000,2026-09-25 14:26:20+00:00,220.0,152.62,149.25,157.15,-6.919998,-4.337469,1.0,356,1.0385790258789065,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,139.45,147.2,0.0,0.0,2.0,2,0.9809572216796876,True,REGULAR,USD,call
TSLA261023C00235000,2026-09-18 15:52:18+00:00,235.0,129.61,134.4,142.25,0.0,0.0,1.0,2,0.9433599414062499,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-25 19:33:59+00:00,250.0,122.76,120.1,127.3,8.849998,7.7692904,5.0,18,0.8793957373046875,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-14 15:29:18+00:00,255.0,107.15,115.15,122.35,0.0,0.0,1.0,2,0.8481460498046874,True,REGULAR,USD,call
TSLA261023C00260000,2026-09-22 14:27:09+00:00,260.0,119.9,110.0,117.4,0.0,0.0,6.0,13,0.8063984204101562,True,REGULAR,USD,call
TSLA261023C00265000,2026-09-25 17:02:14+00:00,265.0,108.19,107.55,110.25,8.160004,8.157557,9.0,1,0.7906515075683593,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-18 15:00:44+00:00,270.0,100.04,100.35,107.55,0.0,0.0,3.0,5,0.7595238891601563,True,REGULAR,USD,call
TSLA261023C00275000,2026-09-21 13:31:14+00:00,275.0,98.15,95.6,102.45,0.0,0.0,1.0,2,0.7304714453125,True,REGULAR,USD,call
TSLA261023C00280000,2026-09-21 18:47:57+00:00,280.0,97.0,90.9,97.3,0.0,0.0,1.0,1,0.7014190014648438,True,REGULAR,USD,call
TSLA261023C00285000,2026-09-25 18:53:10+00:00,285.0,89.17,88.05,90.35,-5.290001,-5.6002555,5.0,12,0.6741975939941409,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-15 18:03:36+00:00,290.0,71.2,81.75,86.95,0.0,0.0,1.0,3,0.6501499829101562,True,REGULAR,USD,call
TSLA261023C00295000,2026-09-15 18:04:31+00:00,295.0,66.68,77.3,81.65,0.0,0.0,1.0,2,0.6236609899902343,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-24 16:40:35+00:00,300.0,84.0,73.05,76.3,0.0,0.0,2.0,56,0.6013223461914063,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-25 14:17:14+00:00,305.0,68.4,68.55,71.35,-6.8499985,-9.102988,25.0,22,0.5821574987792968,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-25 19:11:14+00:00,310.0,65.0,64.3,66.65,-4.3399963,-6.2590084,2.0,107,0.5744061114501953,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-25 18:45:41+00:00,315.0,61.2,59.2,62.0,-5.6499977,-8.451755,2.0,17,0.5437667694091797,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-25 17:24:22+00:00,320.0,56.35,54.75,57.45,-7.290001,-11.455062,5.0,54,0.5296677893066408,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-25 19:09:30+00:00,325.0,51.39,50.7,52.85,-3.8100014,-6.902176,2.0,28,0.5199022619628906,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-25 19:18:54+00:00,330.0,47.0,46.6,47.75,-6.5,-12.149532,16.0,127,0.51758294921875,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-25 19:58:13+00:00,335.0,43.04,42.15,43.6,-8.959999,-17.230766,81.0,219,0.5061084545898438,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-25 19:56:47+00:00,340.0,39.27,38.45,39.65,-5.579998,-12.441468,69.0,117,0.4973194799804688,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-25 19:58:24+00:00,345.0,35.5,34.6,35.5,-4.5,-11.25,34.0,266,0.47852083984375,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-25 19:39:31+00:00,350.0,31.2,31.05,32.05,-5.0999985,-14.0495825,277.0,175,0.47626256164550784,True,REGULAR,USD,call
TSLA261023C00355000,2026-09-25 19:59:22+00:00,355.0,29.0,28.1,29.0,-4.380001,-13.121633,37.0,247,0.4795279098510742,True,REGULAR,USD,call
TSLA261023C00360000,2026-09-25 19:58:53+00:00,360.0,25.2,24.7,25.85,-4.299999,-14.576269,313.0,500,0.4747977325439453,True,REGULAR,USD,call
TSLA261023C00365000,2026-09-25 19:28:52+00:00,365.0,22.23,21.85,22.85,-5.0699997,-18.571428,498.0,939,0.4689384161376954,True,REGULAR,USD,call
TSLA261023C00370000,2026-09-25 19:58:58+00:00,370.0,19.7,19.55,19.85,-4.0699997,-17.122421,421.0,948,0.45822685333251967,True,REGULAR,USD,call
TSLA261023C00375000,2026-09-25 19:59:38+00:00,375.0,17.25,17.2,17.35,-3.6499996,-17.464113,1070.0,789,0.45477840148925786,False,REGULAR,USD,call
TSLA261023C00380000,2026-09-25 19:59:31+00:00,380.0,15.1,15.0,15.15,-3.3999996,-18.378376,602.0,1824,0.4534966760253906,False,REGULAR,USD,call
TSLA261023C00385000,2026-09-25 19:58:24+00:00,385.0,13.25,13.05,13.2,-2.9899998,-18.41133,1440.0,959,0.45337460693359377,False,REGULAR,USD,call
TSLA261023C00390000,2026-09-25 19:57:48+00:00,390.0,11.51,11.3,11.45,-2.6899996,-18.94366,379.0,812,0.45337460693359377,False,REGULAR,USD,call
TSLA261023C00395000,2026-09-25 19:54:11+00:00,395.0,9.98,9.75,9.9,-3.1200008,-23.816801,328.0,393,0.45380184875488283,False,REGULAR,USD,call
TSLA261023C00400000,2026-09-25 19:59:48+00:00,400.0,8.5,8.45,8.55,-2.3000002,-21.296297,2263.0,1987,0.4549615051269531,False,REGULAR,USD,call
TSLA261023C00405000,2026-09-25 19:54:11+00:00,405.0,7.39,7.2,7.35,-2.0099998,-21.382977,198.0,554,0.4559075405883789,False,REGULAR,USD,call
TSLA261023C00410000,2026-09-25 19:59:13+00:00,410.0,6.25,6.15,6.3,-1.8000002,-22.36025,294.0,744,0.4569756451416016,False,REGULAR,USD,call
TSLA261023C00415000,2026-09-25 19:43:51+00:00,415.0,5.3,5.25,5.4,-1.6499996,-23.741003,136.0,510,0.4587456469726563,False,REGULAR,USD,call
TSLA261023C00420000,2026-09-25 19:54:49+00:00,420.0,4.68,4.5,4.6,-1.4200001,-23.278688,504.0,1202,0.4598442687988281,False,REGULAR,USD,call
