contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,300.6,307.15,0.0,0.0,,0,1.3991729260253907,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,285.85,292.6,0.0,0.0,1.0,1,1.2735632025146482,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,276.25,282.8,0.0,0.0,2.0,105,1.2056924481201172,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,271.4,278.05,0.0,0.0,2.0,149,1.1774943469238282,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,266.55,273.2,0.0,0.0,22.0,130,1.14685485168457,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,261.55,268.5,0.0,0.0,2.0,68,1.1174360534667969,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,256.95,263.45,0.0,0.0,103.0,336,1.0904586492919923,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,251.95,258.5,0.0,0.0,2.0,62,1.0558518887329105,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,247.1,253.75,0.0,0.0,4.0,95,1.0322314013671878,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,242.25,248.85,0.0,0.0,27.0,99,1.0053760668945313,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,237.45,244.0,0.0,0.0,1.0,45,0.9817506707763672,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,232.6,239.15,0.0,0.0,82.0,86,0.9575199560546874,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,227.75,234.15,0.0,0.0,72.0,38,0.9305426867675781,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,222.95,229.4,0.0,0.0,6.0,185,0.9110116320800781,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,218.1,224.55,0.0,0.0,2.0,2,0.888550919189453,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,213.3,219.7,0.0,0.0,2.0,43,0.8676160699462891,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,203.75,209.85,0.0,0.0,1.0,125,0.8250749914550779,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,198.95,205.15,0.0,0.0,1.0,84,0.8079853186035155,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,194.25,200.3,0.0,0.0,12.0,12,0.7901632312011719,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,189.45,195.45,0.0,0.0,2.0,1,0.7708763146972657,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,184.75,190.6,0.0,0.0,1.0,2,0.7534814691162108,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,180.1,185.6,0.0,0.0,1.0,6,0.7347438635253907,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,175.35,180.9,0.0,0.0,,1,0.7191190197753907,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-28 19:01:56+00:00,210.0,174.67,170.7,176.1,-20.229996,-10.37968,2.0,3,0.7035552105712892,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,166.1,171.25,0.0,0.0,9.0,9,0.6879914013671876,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,161.65,166.45,0.0,0.0,,1,0.6750520776367189,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,157.35,161.5,0.0,0.0,2.0,1,0.6619296502685548,True,REGULAR,USD,call
