contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00295000,2026-04-27 16:13:40+00:00,295.0,76.9,80.25,83.05,0.0,0.0,8.0,16,0.7744163183593751,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-28 16:55:38+00:00,300.0,77.26,76.2,77.7,-2.7399979,-3.4249973,4.0,153,0.7854025366210937,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-28 16:55:38+00:00,305.0,72.31,71.15,72.9,10.939999,17.826298,3.0,20,0.7500025,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-28 16:46:44+00:00,310.0,66.98,65.45,68.0,-8.359993,-11.096354,2.0,29,0.6533237792968751,True,REGULAR,USD,call
TSLA260508C00312500,2026-04-28 18:44:33+00:00,312.5,65.9,63.0,65.55,6.4000015,10.756305,1.0,11,0.639652041015625,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-27 16:06:05+00:00,315.0,56.2,60.6,63.15,0.0,0.0,4.0,64,0.632816171875,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-28 15:32:34+00:00,320.0,55.66,55.75,58.15,-2.3600006,-4.067564,1.0,181,0.5976602734375001,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-28 18:41:41+00:00,325.0,52.65,51.3,52.65,3.6800003,7.5148053,362.0,70,0.5546919531250001,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-28 18:41:41+00:00,330.0,47.77,46.8,47.7,-3.209999,-6.296585,381.0,295,0.5399215930175782,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-28 18:17:16+00:00,335.0,42.45,41.85,42.75,-2.8099976,-6.2085676,42.0,178,0.5385788330078126,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-28 19:58:28+00:00,340.0,37.85,37.0,38.5,-2.2700005,-5.658027,2.0,210,0.5443160803222657,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-28 16:35:56+00:00,345.0,32.27,31.45,33.85,-4.130001,-11.346157,2.0,410,0.5120898400878906,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-28 19:59:44+00:00,350.0,28.84,28.05,29.05,-3.0599995,-9.592475,24.0,1142,0.46655806884765627,True,REGULAR,USD,call
TSLA260508C00352500,2026-04-28 15:12:30+00:00,352.5,27.55,26.1,27.25,7.549999,37.749996,2.0,16,0.4758353198242187,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-28 18:20:48+00:00,355.0,25.19,23.55,24.95,-2.1099987,-7.7289333,129.0,469,0.45508357421875,True,REGULAR,USD,call
TSLA260508C00360000,2026-04-28 18:55:41+00:00,360.0,21.0,20.5,21.05,-3.0,-12.5,608.0,741,0.4425104577636719,True,REGULAR,USD,call
TSLA260508C00362500,2026-04-28 19:03:13+00:00,362.5,20.42,18.75,19.4,-1.2000008,-5.55042,39.0,34,0.445318046875,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-28 19:42:58+00:00,365.0,17.65,17.05,17.5,-2.6000004,-12.839508,917.0,1028,0.43396562133789063,True,REGULAR,USD,call
TSLA260508C00367500,2026-04-28 19:59:51+00:00,367.5,15.65,15.45,15.9,-2.5100002,-13.821588,1559.0,314,0.43219561950683594,True,REGULAR,USD,call
TSLA260508C00370000,2026-04-28 19:59:10+00:00,370.0,14.25,13.95,14.3,-2.5499992,-15.178568,2519.0,1255,0.4270076831054688,True,REGULAR,USD,call
TSLA260508C00372500,2026-04-28 19:48:08+00:00,372.5,12.79,12.55,12.95,-2.5600004,-16.677526,1358.0,581,0.4283504431152344,True,REGULAR,USD,call
TSLA260508C00375000,2026-04-28 19:59:47+00:00,375.0,11.44,11.25,11.55,-2.1100006,-15.57196,8947.0,1470,0.4243221630859375,True,REGULAR,USD,call
TSLA260508C00377500,2026-04-28 19:59:55+00:00,377.5,10.18,10.0,10.25,-2.6099997,-20.406565,2916.0,538,0.4206600903320313,False,REGULAR,USD,call
TSLA260508C00380000,2026-04-28 19:59:59+00:00,380.0,9.0,8.9,9.05,-2.1499996,-19.282509,11290.0,2862,0.41736422485351554,False,REGULAR,USD,call
TSLA260508C00382500,2026-04-28 19:57:13+00:00,382.5,8.22,7.9,8.05,-1.6899996,-17.053476,925.0,400,0.418401812133789,False,REGULAR,USD,call
TSLA260508C00385000,2026-04-28 19:59:50+00:00,385.0,7.1,7.0,7.1,-1.6500001,-18.857145,2122.0,2129,0.41797457031249996,False,REGULAR,USD,call
TSLA260508C00387500,2026-04-28 19:50:57+00:00,387.5,6.35,6.15,6.25,-1.5300002,-19.416245,353.0,405,0.4182187084960937,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-28 19:59:59+00:00,390.0,5.45,5.4,5.5,-1.6000004,-22.69504,4449.0,3032,0.4193173303222656,False,REGULAR,USD,call
TSLA260508C00392500,2026-04-28 19:58:26+00:00,392.5,4.9,4.75,4.85,-1.2999997,-20.967737,549.0,543,0.42163664306640625,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-28 19:59:59+00:00,395.0,4.16,4.15,4.25,-1.3200002,-24.087593,1752.0,1375,0.42310147216796873,False,REGULAR,USD,call
TSLA260508C00397500,2026-04-28 19:58:15+00:00,397.5,3.78,3.65,3.75,-1.22,-24.4,1625.0,354,0.42639733764648446,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-28 19:59:59+00:00,400.0,3.25,3.2,3.3,-1.0500002,-24.418608,6498.0,5170,0.4295100994873047,False,REGULAR,USD,call
TSLA260508C00402500,2026-04-28 19:59:18+00:00,402.5,2.92,2.81,2.87,-0.8799999,-23.15789,385.0,365,0.4309138940429688,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-28 19:58:41+00:00,405.0,2.55,2.47,2.53,-0.79999995,-23.880596,1493.0,1615,0.4347590704345704,False,REGULAR,USD,call
TSLA260508C00407500,2026-04-28 19:59:39+00:00,407.5,2.24,2.17,2.23,-0.75,-25.083612,146.0,466,0.4387263159179688,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-28 19:59:50+00:00,410.0,1.96,1.91,1.97,-0.65999985,-25.190834,1096.0,1642,0.44287666503906253,False,REGULAR,USD,call
TSLA260508C00412500,2026-04-28 19:57:25+00:00,412.5,1.79,1.7,1.74,-0.55999994,-23.829784,226.0,1193,0.44714908325195313,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-28 19:59:34+00:00,415.0,1.55,1.51,1.54,-0.5,-24.390244,573.0,1430,0.45166563964843753,False,REGULAR,USD,call
TSLA260508C00417500,2026-04-28 19:54:52+00:00,417.5,1.43,1.34,1.37,-0.5,-25.906736,250.0,278,0.45667047241210945,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-28 19:59:56+00:00,420.0,1.21,1.2,1.23,-0.40999997,-25.30864,7016.0,2694,0.4626518579101563,False,REGULAR,USD,call
TSLA260508C00422500,2026-04-28 19:48:53+00:00,422.5,1.12,1.08,1.1,-0.46000004,-29.113926,116.0,261,0.46802289794921875,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-28 19:58:20+00:00,425.0,0.98,0.97,1.0,-0.39999998,-28.985504,450.0,1912,0.47510290527343746,False,REGULAR,USD,call
TSLA260508C00427500,2026-04-28 19:52:12+00:00,427.5,0.92,0.87,0.9,-0.35999995,-28.124998,177.0,150,0.48071808349609374,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-28 19:59:40+00:00,430.0,0.82,0.8,0.82,-0.27000004,-24.770645,1499.0,3264,0.4875539526367188,False,REGULAR,USD,call
TSLA260508C00432500,2026-04-28 19:21:31+00:00,432.5,0.82,0.72,0.75,-0.23999995,-22.641506,287.0,133,0.4946339599609375,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-28 19:39:41+00:00,435.0,0.73,0.66,0.69,-0.16999996,-18.888885,143.0,784,0.500005,False,REGULAR,USD,call
TSLA260508C00437500,2026-04-28 19:59:13+00:00,437.5,0.63,0.61,0.63,-0.23000002,-26.744188,79.0,67,0.506840869140625,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-28 19:59:59+00:00,440.0,0.58,0.57,0.58,-0.19999999,-25.641024,1829.0,1629,0.514653291015625,False,REGULAR,USD,call
TSLA260508C00442500,2026-04-28 19:17:53+00:00,442.5,0.61,0.52,0.55,-0.13,-17.567568,72.0,17,0.5224657128906249,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-28 19:58:54+00:00,445.0,0.51,0.49,0.51,-0.16000003,-23.8806,63.0,540,0.5307664111328125,False,REGULAR,USD,call
TSLA260508C00447500,2026-04-28 19:48:02+00:00,447.5,0.48,0.46,0.48,-0.16999999,-26.153845,68.0,13,0.5390671093750001,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-28 19:59:33+00:00,450.0,0.44,0.43,0.45,-0.18,-29.032257,506.0,1220,0.5468795312500001,False,REGULAR,USD,call
TSLA260508C00452500,2026-04-28 16:57:51+00:00,452.5,0.47,0.41,0.43,-0.119999975,-20.33898,8.0,11,0.5561567822265626,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-28 19:14:38+00:00,455.0,0.47,0.38,0.4,-0.09,-16.071428,11.0,487,0.5629926513671876,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-28 19:02:03+00:00,460.0,0.42,0.34,0.36,-0.030000001,-6.666667,128.0,1411,0.579105771484375,False,REGULAR,USD,call
TSLA260508C00462500,2026-04-28 17:53:21+00:00,462.5,0.35,0.33,0.34,0.09,34.615387,26.0,6,0.58789474609375,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-28 19:10:59+00:00,465.0,0.37,0.31,0.33,-0.030000001,-7.5,38.0,741,0.596683720703125,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-28 19:52:13+00:00,470.0,0.29,0.28,0.3,-0.09,-23.684212,225.0,1484,0.6123085644531252,False,REGULAR,USD,call
TSLA260508C00472500,2026-04-27 19:24:58+00:00,472.5,0.34,0.27,0.28,0.0,0.0,6.0,10,0.6196327099609377,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-28 15:41:34+00:00,475.0,0.3,0.26,0.27,-0.060000002,-16.666666,105.0,611,0.6284216845703126,False,REGULAR,USD,call
TSLA260508C00477500,2026-04-28 13:37:51+00:00,477.5,0.36,0.24,0.26,0.14000002,63.63637,1.0,25,0.6347692773437501,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-28 19:58:41+00:00,480.0,0.25,0.23,0.25,-0.06999999,-21.874998,69.0,617,0.6430699755859376,False,REGULAR,USD,call
TSLA260508C00482500,2026-04-27 19:40:14+00:00,482.5,0.3,0.22,0.24,0.0,0.0,13.0,6,0.65039412109375,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-28 14:09:15+00:00,485.0,0.35,0.21,0.23,0.049999982,16.66666,23.0,231,0.65820654296875,False,REGULAR,USD,call
TSLA260508C00490000,2026-04-28 18:28:21+00:00,490.0,0.22,0.19,0.21,-0.019999996,-8.333331,35.0,394,0.6718782812500002,False,REGULAR,USD,call
TSLA260508C00495000,2026-04-28 18:29:23+00:00,495.0,0.21,0.18,0.19,0.0,0.0,4.0,171,0.6865265722656251,False,REGULAR,USD,call
TSLA260508C00497500,2026-04-27 19:41:31+00:00,497.5,0.24,0.17,0.18,0.0,0.0,4.0,6,0.692385888671875,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-28 19:22:59+00:00,500.0,0.19,0.16,0.18,-0.040000007,-17.391306,4259.0,1323,0.70117486328125,False,REGULAR,USD,call
TSLA260508C00502500,2026-04-27 19:41:31+00:00,502.5,0.22,0.15,0.17,0.0,0.0,7.0,16,0.7060576269531251,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-28 19:15:58+00:00,505.0,0.17,0.15,0.16,-0.060000002,-26.086956,1.0,322,0.7128934960937501,False,REGULAR,USD,call
TSLA260508C00510000,2026-04-28 14:37:51+00:00,510.0,0.18,0.13,0.15,0.010000005,5.8823557,22.0,444,0.7246121289062499,False,REGULAR,USD,call
TSLA260508C00515000,2026-04-27 15:24:32+00:00,515.0,0.1,0.12,0.14,0.0,0.0,5.0,91,0.7382838671874999,False,REGULAR,USD,call
TSLA260508C00520000,2026-04-27 19:43:27+00:00,520.0,0.16,0.11,0.13,0.0,0.0,579.0,583,0.7509790527343749,False,REGULAR,USD,call
TSLA260508C00525000,2026-04-28 18:15:15+00:00,525.0,0.12,0.1,0.12,-0.009999998,-7.692306,51.0,34,0.7617211328125001,False,REGULAR,USD,call
TSLA260508C00530000,2026-04-28 17:56:38+00:00,530.0,0.1,0.09,0.11,0.020000003,25.000004,4.0,448,0.773439765625,False,REGULAR,USD,call
TSLA260508C00535000,2026-04-28 16:49:14+00:00,535.0,0.09,0.09,0.1,-0.009999998,-9.999997,152.0,1006,0.78711150390625,False,REGULAR,USD,call
TSLA260508C00540000,2026-04-28 15:44:51+00:00,540.0,0.1,0.08,0.09,-0.029999994,-23.076918,5.0,2544,0.7949239257812499,False,REGULAR,USD,call
TSLA260508C00545000,2026-04-27 19:37:45+00:00,545.0,0.1,0.07,0.09,0.0,0.0,65.0,641,0.8085956640624999,False,REGULAR,USD,call
TSLA260508C00550000,2026-04-28 17:27:45+00:00,550.0,0.08,0.07,0.08,0.0,0.0,753.0,516,0.8203142968749999,False,REGULAR,USD,call
TSLA260508C00555000,2026-04-23 14:36:02+00:00,555.0,0.11,0.06,0.08,0.0,0.0,300.0,304,0.8320329296874999,False,REGULAR,USD,call
TSLA260508C00560000,2026-04-28 15:50:09+00:00,560.0,0.07,0.06,0.08,-0.030000001,-30.0,3.0,41,0.8476577734374999,False,REGULAR,USD,call
TSLA260508C00565000,2026-04-28 17:22:58+00:00,565.0,0.04,0.05,0.07,-0.04,-50.0,1.0,4,0.851563984375,False,REGULAR,USD,call
TSLA260508C00570000,2026-04-27 17:14:43+00:00,570.0,0.05,0.05,0.07,0.0,0.0,28.0,341,0.867188828125,False,REGULAR,USD,call
TSLA260508C00575000,2026-04-28 17:08:08+00:00,575.0,0.04,0.05,0.07,-0.030000001,-42.857143,16.0,205,0.8828136718749999,False,REGULAR,USD,call
TSLA260508C00580000,2026-04-28 14:10:11+00:00,580.0,0.07,0.04,0.06,0.030000001,75.0,2.0,36,0.8828136718749999,False,REGULAR,USD,call
TSLA260508C00585000,2026-04-28 14:24:56+00:00,585.0,0.07,0.04,0.06,0.02,40.0,1.0,32,0.8984385156249999,False,REGULAR,USD,call
TSLA260508C00590000,2026-04-24 18:58:53+00:00,590.0,0.07,0.03,0.06,0.0,0.0,1.0,25,0.9062509375,False,REGULAR,USD,call
TSLA260508C00595000,2026-04-27 18:59:33+00:00,595.0,0.05,0.03,0.06,0.0,0.0,5.0,107,0.92187578125,False,REGULAR,USD,call
TSLA260508C00600000,2026-04-27 13:40:24+00:00,600.0,0.02,0.03,0.05,0.0,0.0,2.0,460,0.9257819921875,False,REGULAR,USD,call
TSLA260508C00605000,2026-04-28 15:40:40+00:00,605.0,0.04,0.03,0.05,0.01,33.333336,1.0,16,0.9414068359375,False,REGULAR,USD,call
TSLA260508C00610000,2026-04-27 17:23:09+00:00,610.0,0.03,0.02,0.05,0.0,0.0,8.0,41,0.945313046875,False,REGULAR,USD,call
TSLA260508C00615000,2026-04-28 18:43:00+00:00,615.0,0.05,0.02,0.05,0.0,0.0,10.0,1003,0.9570316796874999,False,REGULAR,USD,call
TSLA260508C00620000,2026-04-27 16:13:38+00:00,620.0,0.03,0.02,0.05,0.0,0.0,1.0,647,0.9726565234375,False,REGULAR,USD,call
TSLA260508C00625000,2026-04-27 17:48:39+00:00,625.0,0.03,0.02,0.04,0.0,0.0,1.0,18,0.9726565234375,False,REGULAR,USD,call
TSLA260508C00630000,2026-04-23 13:54:40+00:00,630.0,0.04,0.02,0.04,0.0,0.0,23.0,44,0.98437515625,False,REGULAR,USD,call
TSLA260508C00640000,2026-04-28 15:40:40+00:00,640.0,0.03,0.02,0.04,-0.01,-25.0,1.0,601,1.01172369140625,False,REGULAR,USD,call
TSLA260508C00650000,2026-04-23 13:59:04+00:00,650.0,0.04,0.02,0.04,0.0,0.0,6.0,316,1.0390673046875003,False,REGULAR,USD,call
TSLA260508C00660000,2026-04-23 16:54:49+00:00,660.0,0.03,0.02,0.04,0.0,0.0,2.0,5,1.0625046875000002,False,REGULAR,USD,call
TSLA260508C00670000,2026-04-28 17:41:09+00:00,670.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,1876,1.0703171484375003,False,REGULAR,USD,call
TSLA260508C00680000,2026-04-28 17:18:13+00:00,680.0,0.01,0.01,0.03,-0.1,-90.90909,6.0,6,1.0781296093750001,False,REGULAR,USD,call
TSLA260508C00690000,2026-04-28 17:14:38+00:00,690.0,0.01,0.01,0.03,-0.11,-91.66667,6.0,7,1.1015669921875002,False,REGULAR,USD,call
TSLA260508C00700000,2026-04-28 17:13:25+00:00,700.0,0.01,0.01,0.03,-0.01,-50.0,6.0,286,1.125004375,False,REGULAR,USD,call
TSLA260508C00710000,2026-04-28 17:06:45+00:00,710.0,0.01,0.0,0.03,0.0,0.0,6.0,2,1.125004375,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-28 17:05:22+00:00,720.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,2,1.140629296875,False,REGULAR,USD,call
TSLA260508C00730000,2026-04-28 16:54:19+00:00,730.0,0.01,0.0,0.03,-0.02,-66.66667,9.0,1,1.171879140625,False,REGULAR,USD,call
TSLA260508C00740000,2026-04-28 19:33:44+00:00,740.0,0.03,0.0,0.03,0.02,200.0,9.0,3,1.1875040625,False,REGULAR,USD,call
TSLA260508C00750000,2026-04-28 19:33:44+00:00,750.0,0.01,0.0,0.02,0.0,0.0,6.0,17,1.171879140625,False,REGULAR,USD,call
TSLA260508C00760000,2026-04-28 15:30:26+00:00,760.0,0.01,0.0,0.02,0.0,0.0,5.0,939,1.1875040625,False,REGULAR,USD,call
TSLA260508P00080000,2026-04-27 17:21:05+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2000.0,2042,2.68750328125,False,REGULAR,USD,put
TSLA260508P00090000,2026-04-27 17:11:48+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2000.0,2002,2.50000375,False,REGULAR,USD,put
TSLA260508P00100000,2026-04-27 17:36:08+00:00,100.0,0.01,0.0,0.02,0.0,0.0,13.0,35,2.3125042187499996,False,REGULAR,USD,put
TSLA260508P00110000,2026-04-27 17:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,14.0,379,2.0625048437499998,False,REGULAR,USD,put
TSLA260508P00120000,2026-04-27 19:44:39+00:00,120.0,0.01,0.0,0.01,0.0,0.0,122.0,167,1.9062504687500001,False,REGULAR,USD,put
TSLA260508P00130000,2026-04-27 17:37:40+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1511.0,1518,1.78125109375,False,REGULAR,USD,put
TSLA260508P00140000,2026-04-28 15:29:21+00:00,140.0,0.02,0.01,0.03,-0.01,-33.333336,151.0,1078,1.8437507812499998,False,REGULAR,USD,put
TSLA260508P00150000,2026-04-20 18:13:13+00:00,150.0,0.04,0.01,0.03,0.0,0.0,18.0,43,1.71875140625,False,REGULAR,USD,put
TSLA260508P00160000,2026-04-23 19:44:47+00:00,160.0,0.02,0.01,0.03,0.0,0.0,2.0,2,1.6015644921874999,False,REGULAR,USD,put
TSLA260508P00170000,2026-04-27 17:06:06+00:00,170.0,0.02,0.01,0.04,0.0,0.0,10.0,45,1.5234398828124998,False,REGULAR,USD,put
TSLA260508P00180000,2026-04-27 14:28:09+00:00,180.0,0.03,0.01,0.04,0.0,0.0,6.0,147,1.421877890625,False,REGULAR,USD,put
TSLA260508P00190000,2026-04-24 16:20:13+00:00,190.0,0.06,0.02,0.04,0.0,0.0,10.0,48,1.3437532812499997,False,REGULAR,USD,put
TSLA260508P00200000,2026-04-28 16:35:49+00:00,200.0,0.04,0.02,0.05,0.0,0.0,9.0,603,1.2656286718749998,False,REGULAR,USD,put
TSLA260508P00210000,2026-04-27 14:39:02+00:00,210.0,0.05,0.03,0.05,0.0,0.0,69.0,3625,1.1875040625,False,REGULAR,USD,put
TSLA260508P00220000,2026-04-28 18:48:02+00:00,220.0,0.05,0.03,0.06,-0.02,-28.571428,52.0,1492,1.109379453125,False,REGULAR,USD,put
TSLA260508P00230000,2026-04-24 18:56:30+00:00,230.0,0.08,0.04,0.07,0.0,0.0,37.0,491,1.0468797656250002,False,REGULAR,USD,put
TSLA260508P00240000,2026-04-28 18:10:12+00:00,240.0,0.07,0.05,0.08,0.0,0.0,21.0,176,0.9785158398437501,False,REGULAR,USD,put
TSLA260508P00250000,2026-04-28 18:29:06+00:00,250.0,0.07,0.06,0.09,0.0,0.0,48.0,419,0.9101571484375,False,REGULAR,USD,put
TSLA260508P00255000,2026-04-27 17:20:22+00:00,255.0,0.1,0.07,0.1,0.0,0.0,51.0,162,0.8828136718749999,False,REGULAR,USD,put
TSLA260508P00260000,2026-04-28 18:21:26+00:00,260.0,0.1,0.08,0.11,0.0,0.0,82.0,813,0.8535170898437501,False,REGULAR,USD,put
TSLA260508P00265000,2026-04-28 19:28:34+00:00,265.0,0.11,0.09,0.12,0.0,0.0,17.0,227,0.82226740234375,False,REGULAR,USD,put
TSLA260508P00270000,2026-04-28 19:53:45+00:00,270.0,0.12,0.1,0.13,-0.020000003,-14.285716,156.0,321,0.79101771484375,False,REGULAR,USD,put
TSLA260508P00275000,2026-04-28 18:34:45+00:00,275.0,0.13,0.11,0.14,-0.010000005,-7.1428604,41.0,654,0.7597680273437502,False,REGULAR,USD,put
TSLA260508P00280000,2026-04-28 19:57:31+00:00,280.0,0.15,0.13,0.15,-0.00999999,-6.2499943,110.0,704,0.7304714453125,False,REGULAR,USD,put
TSLA260508P00285000,2026-04-28 19:58:19+00:00,285.0,0.17,0.14,0.17,-0.030000001,-15.0,176.0,507,0.70117486328125,False,REGULAR,USD,put
TSLA260508P00290000,2026-04-28 17:20:53+00:00,290.0,0.19,0.16,0.18,-0.040000007,-17.391306,1545.0,2618,0.6699251757812501,False,REGULAR,USD,put
TSLA260508P00295000,2026-04-28 19:57:41+00:00,295.0,0.19,0.18,0.2,-0.040000007,-17.391306,37.0,891,0.64062859375,False,REGULAR,USD,put
TSLA260508P00300000,2026-04-28 19:58:11+00:00,300.0,0.21,0.21,0.22,-0.040000007,-16.000002,204.0,2438,0.6123085644531252,False,REGULAR,USD,put
TSLA260508P00305000,2026-04-28 18:55:09+00:00,305.0,0.25,0.23,0.25,-0.050000012,-16.66667,43.0,763,0.5825237060546875,False,REGULAR,USD,put
TSLA260508P00310000,2026-04-28 19:48:39+00:00,310.0,0.27,0.26,0.28,-0.060000002,-18.181818,99.0,863,0.55273884765625,False,REGULAR,USD,put
TSLA260508P00315000,2026-04-28 17:25:36+00:00,315.0,0.36,0.31,0.33,-0.01999998,-5.263153,84.0,546,0.5278367529296876,False,REGULAR,USD,put
TSLA260508P00317500,2026-04-28 16:19:48+00:00,317.5,0.44,0.33,0.36,0.02000001,4.761907,17.0,41,0.5141650146484374,False,REGULAR,USD,put
TSLA260508P00320000,2026-04-28 19:53:39+00:00,320.0,0.37,0.37,0.39,-0.07999998,-17.777775,202.0,1483,0.5024463818359376,False,REGULAR,USD,put
TSLA260508P00322500,2026-04-28 17:49:32+00:00,322.5,0.47,0.41,0.43,-0.030000001,-6.0,57.0,85,0.49268085449218757,False,REGULAR,USD,put
TSLA260508P00325000,2026-04-28 19:29:44+00:00,325.0,0.46,0.46,0.48,-0.099999994,-17.857141,169.0,2174,0.48169463623046876,False,REGULAR,USD,put
TSLA260508P00327500,2026-04-28 19:46:26+00:00,327.5,0.51,0.52,0.54,-0.13,-20.3125,65.0,683,0.4714408325195312,False,REGULAR,USD,put
TSLA260508P00330000,2026-04-28 19:49:52+00:00,330.0,0.59,0.59,0.62,-0.14000005,-19.17809,336.0,1862,0.46289599609375004,False,REGULAR,USD,put
TSLA260508P00332500,2026-04-28 19:45:06+00:00,332.5,0.68,0.68,0.71,-0.19,-21.83908,73.0,175,0.454107021484375,False,REGULAR,USD,put
