contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-28 16:40:22+00:00,5.0,371.63,368.25,376.2,2.9500122,0.8001552,86.0,6082,2.4287148657226565,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,408.5,416.5,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,4.088383795776368,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,4.715824417724608,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,334.65,344.65,0.0,0.0,1.0,69,1.3369173779296872,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,325.3,335.3,0.0,0.0,1.0,47,1.2385291979980466,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,315.95,325.95,0.0,0.0,1.0,16,1.1585735430908202,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,312.3,319.95,0.0,0.0,1.0,13,1.1154829382324216,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,307.45,315.3,0.0,0.0,1.0,21,1.0797165155029298,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,2.10620590637207,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,298.25,305.25,0.0,0.0,1.0,117,1.01013678527832,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,294.0,301.6,0.0,0.0,2.0,12,1.0134937020874024,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.7265046485900877,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,2.32757986465454,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-15 18:01:13+00:00,100.0,294.71,279.9,287.3,0.0,0.0,3.0,1103,0.9329840686035156,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,275.3,282.9,0.0,0.0,1.0,97,0.9160774993896486,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,270.5,278.35,0.0,0.0,1.0,185,0.8942881665039062,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,265.15,274.7,0.0,0.0,42.0,136,0.8782665982055663,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,261.4,270.6,0.0,0.0,1.0,208,0.8775952182006835,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,256.85,264.65,0.0,0.0,2.0,83,0.8425919061279297,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,252.35,260.15,0.0,0.0,2.0,91,0.827577407836914,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,247.95,255.65,0.0,0.0,2.0,34,0.8139667041015625,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,243.45,251.15,0.0,0.0,2.0,84,0.7993184130859375,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,239.0,246.7,0.0,0.0,13.0,128,0.7859823648071288,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-13 14:00:08+00:00,150.0,217.15,234.75,242.0,0.0,0.0,2.0,451,0.7722495919799804,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0521897976684573,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-17 15:00:16+00:00,160.0,261.25,226.2,232.95,0.0,0.0,1.0,308,0.7480493945312501,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,222.0,228.4,0.0,0.0,2.0,39,0.7364528308105469,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-27 16:11:56+00:00,170.0,215.19,217.9,223.85,0.0,0.0,4.0,250,0.7257107507324219,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-27 17:42:36+00:00,175.0,218.5,214.5,218.4,0.0,0.0,1.0,588,0.7133207379150392,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-23 19:34:28+00:00,180.0,212.01,209.75,214.8,0.0,0.0,1.0,443,0.704928487854004,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,205.75,210.25,0.0,0.0,10.0,122,0.6948577877807618,True,REGULAR,USD,call
TSLA270617C00190000,2026-04-07 19:44:38+00:00,190.0,174.9,201.65,206.0,0.0,0.0,2.0,341,0.6861603649902344,True,REGULAR,USD,call
