contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00280000,2026-04-28 19:47:03+00:00,280.0,96.71,95.75,97.0,-2.590004,-2.6082618,72.0,5,1.951172119140625,True,REGULAR,USD,call
TSLA260429C00290000,2026-04-28 19:38:46+00:00,290.0,86.77,85.65,87.0,6.939995,8.693467,57.0,9,1.7070327148437499,True,REGULAR,USD,call
TSLA260429C00295000,2026-04-28 19:47:53+00:00,295.0,81.62,80.65,81.95,-4.4699936,-5.1922336,30.0,1,1.588869243164062,True,REGULAR,USD,call
TSLA260429C00300000,2026-04-28 19:54:05+00:00,300.0,76.05,75.1,76.9,0.33000183,0.43581858,34.0,6,1.822266513671875,True,REGULAR,USD,call
TSLA260429C00305000,2026-04-28 19:31:56+00:00,305.0,72.12,69.95,71.95,-1.1199951,-1.5292124,11.0,18,1.730958376464844,True,REGULAR,USD,call
TSLA260429C00310000,2026-04-28 16:38:49+00:00,310.0,64.76,64.75,67.1,-17.239998,-21.024387,3.0,6,1.6728531982421875,True,REGULAR,USD,call
TSLA260429C00320000,2026-04-27 19:58:51+00:00,320.0,59.1,54.4,57.05,0.0,0.0,1.0,2,1.43359658203125,True,REGULAR,USD,call
TSLA260429C00322500,2026-04-28 14:12:13+00:00,322.5,57.55,53.0,54.5,13.829998,31.633114,24.0,1,1.0390673046875003,True,REGULAR,USD,call
TSLA260429C00325000,2026-04-27 17:40:25+00:00,325.0,54.14,49.4,52.05,0.0,0.0,5.0,9,1.323733850097656,True,REGULAR,USD,call
TSLA260429C00327500,2026-04-16 18:18:37+00:00,327.5,61.17,46.05,49.7,0.0,0.0,,18,1.3095737646484373,True,REGULAR,USD,call
TSLA260429C00330000,2026-04-28 13:36:58+00:00,330.0,48.95,43.55,46.45,0.40000153,0.82389605,1.0,32,1.009770576171875,True,REGULAR,USD,call
TSLA260429C00332500,2026-04-27 18:00:31+00:00,332.5,43.95,42.35,43.9,-3.3899994,-7.160962,1.0,14,0.93945373046875,True,REGULAR,USD,call
TSLA260429C00335000,2026-04-28 18:17:43+00:00,335.0,40.79,38.65,41.45,-2.7700005,-6.359046,2.0,19,0.913086806640625,True,REGULAR,USD,call
TSLA260429C00337500,2026-04-28 14:04:02+00:00,337.5,43.0,36.85,38.9,9.119999,26.918531,63.0,8,0.8447281152343749,True,REGULAR,USD,call
TSLA260429C00340000,2026-04-28 19:23:42+00:00,340.0,37.04,35.3,36.45,-2.579998,-6.5118585,131.0,81,0.8168963623046874,True,REGULAR,USD,call
TSLA260429C00342500,2026-04-28 19:59:24+00:00,342.5,33.79,31.1,33.95,2.4900017,7.955277,10.0,47,0.7685570019531252,True,REGULAR,USD,call
TSLA260429C00345000,2026-04-28 19:27:55+00:00,345.0,32.32,29.95,31.45,-2.2400017,-6.481486,156.0,91,0.719729365234375,True,REGULAR,USD,call
TSLA260429C00347500,2026-04-28 19:59:17+00:00,347.5,28.8,27.5,28.9,-1.7700005,-5.789992,101.0,4,0.6543003320312502,True,REGULAR,USD,call
TSLA260429C00350000,2026-04-28 19:56:48+00:00,350.0,26.6,24.75,26.45,-3.1299992,-10.528083,566.0,384,0.622074091796875,True,REGULAR,USD,call
TSLA260429C00352500,2026-04-28 19:19:04+00:00,352.5,24.85,22.55,23.95,-1.289999,-4.9349623,119.0,47,0.5732464550781251,True,REGULAR,USD,call
TSLA260429C00355000,2026-04-28 19:54:11+00:00,355.0,21.21,20.15,21.5,-3.5100002,-14.199031,743.0,270,0.5371140039062501,True,REGULAR,USD,call
TSLA260429C00357500,2026-04-28 19:42:33+00:00,357.5,19.3,17.1,19.05,-2.7300014,-12.392199,65.0,159,0.49805189453125004,True,REGULAR,USD,call
TSLA260429C00360000,2026-04-28 19:58:26+00:00,360.0,16.57,15.1,16.6,-3.08,-15.6743,3528.0,950,0.45654840332031255,True,REGULAR,USD,call
TSLA260429C00362500,2026-04-28 19:47:39+00:00,362.5,14.15,13.0,14.25,-3.1800003,-18.349684,1343.0,396,0.43018147949218755,True,REGULAR,USD,call
TSLA260429C00365000,2026-04-28 19:58:08+00:00,365.0,11.8,11.35,11.95,-2.8599997,-19.508865,11183.0,1325,0.4035704174804688,True,REGULAR,USD,call
TSLA260429C00367500,2026-04-28 19:59:48+00:00,367.5,9.64,9.4,9.65,-3.2699995,-25.329197,3522.0,942,0.3679262426757813,True,REGULAR,USD,call
TSLA260429C00370000,2026-04-28 19:59:58+00:00,370.0,7.5,7.35,7.55,-3.2200003,-30.037315,21256.0,1727,0.3454655297851562,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-28 19:59:38+00:00,372.5,5.85,5.6,5.75,-3.0000005,-33.89831,13210.0,947,0.33740896972656254,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-28 19:59:59+00:00,375.0,4.19,4.15,4.25,-3.1100001,-42.602737,71076.0,2616,0.33521172607421873,True,REGULAR,USD,call
TSLA260429C00377500,2026-04-28 19:59:59+00:00,377.5,3.0,2.94,2.99,-2.85,-48.71795,71556.0,2477,0.331061376953125,False,REGULAR,USD,call
TSLA260429C00380000,2026-04-28 19:59:59+00:00,380.0,2.09,2.04,2.07,-2.61,-55.531918,155885.0,7581,0.33386896606445315,False,REGULAR,USD,call
TSLA260429C00382500,2026-04-28 19:59:59+00:00,382.5,1.4,1.37,1.4,-2.21,-61.218834,54608.0,2518,0.3386296606445312,False,REGULAR,USD,call
TSLA260429C00385000,2026-04-28 19:59:59+00:00,385.0,0.95,0.92,0.95,-1.8899999,-66.54929,96870.0,3922,0.34717449707031245,False,REGULAR,USD,call
TSLA260429C00387500,2026-04-28 19:59:59+00:00,387.5,0.63,0.62,0.64,-1.5600001,-71.23287,26325.0,2130,0.3566958862304687,False,REGULAR,USD,call
TSLA260429C00390000,2026-04-28 19:59:59+00:00,390.0,0.45,0.43,0.44,-1.25,-73.52941,77224.0,7372,0.36890279541015625,False,REGULAR,USD,call
TSLA260429C00392500,2026-04-28 19:59:44+00:00,392.5,0.32,0.3,0.31,-1.01,-75.93986,21185.0,1942,0.38281867187499996,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-28 19:59:59+00:00,395.0,0.22,0.22,0.23,-0.78,-78.0,38395.0,3388,0.40039662109375,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-28 19:59:52+00:00,397.5,0.16,0.16,0.17,-0.63,-79.74684,24792.0,1775,0.41699801757812494,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-28 19:59:56+00:00,400.0,0.13,0.13,0.14,-0.5,-79.36508,52481.0,10133,0.43945873046875,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-28 19:59:52+00:00,402.5,0.12,0.11,0.12,-0.38,-76.0,18769.0,1684,0.46484910156250003,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-28 19:59:59+00:00,405.0,0.1,0.09,0.1,-0.32,-76.190475,16681.0,2482,0.48633326171875,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-28 19:57:16+00:00,407.5,0.09,0.07,0.09,-0.26,-74.28571,2647.0,2162,0.5039112109375,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-28 19:59:39+00:00,410.0,0.07,0.07,0.08,-0.23000002,-76.66667,10141.0,6329,0.5312546875,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-28 19:59:52+00:00,412.5,0.06,0.06,0.07,-0.19,-76.0,1323.0,748,0.55273884765625,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-28 19:59:58+00:00,415.0,0.06,0.06,0.07,-0.16,-72.72727,3662.0,2167,0.5820354296875,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-28 19:54:51+00:00,417.5,0.06,0.05,0.06,-0.14,-70.0,1301.0,1788,0.6015664843750002,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-28 19:59:44+00:00,420.0,0.06,0.05,0.06,-0.13,-68.42105,2275.0,2485,0.6289099609375001,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-28 19:56:45+00:00,422.5,0.05,0.04,0.06,-0.14,-73.68421,131.0,1025,0.6523472265625001,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-28 19:59:48+00:00,425.0,0.05,0.04,0.05,-0.10000001,-66.66667,743.0,2146,0.6718782812500002,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-28 19:46:00+00:00,427.5,0.05,0.04,0.05,-0.10000001,-66.66667,191.0,441,0.6992217578125001,False,REGULAR,USD,call
TSLA260429C00430000,2026-04-28 19:57:01+00:00,430.0,0.04,0.03,0.05,-0.089999996,-69.230774,471.0,1292,0.7187528125,False,REGULAR,USD,call
TSLA260429C00432500,2026-04-28 19:52:57+00:00,432.5,0.04,0.03,0.04,-0.1,-71.42857,165.0,534,0.73437765625,False,REGULAR,USD,call
TSLA260429C00435000,2026-04-28 19:56:40+00:00,435.0,0.03,0.03,0.04,-0.099999994,-76.92307,742.0,387,0.7617211328125001,False,REGULAR,USD,call
TSLA260429C00437500,2026-04-28 19:52:17+00:00,437.5,0.04,0.03,0.04,-0.089999996,-69.230774,147.0,110,0.789064609375,False,REGULAR,USD,call
TSLA260429C00440000,2026-04-28 19:44:38+00:00,440.0,0.04,0.02,0.04,-0.060000002,-60.0,437.0,524,0.8007832421875,False,REGULAR,USD,call
TSLA260429C00442500,2026-04-28 19:23:41+00:00,442.5,0.03,0.02,0.04,-0.060000002,-66.666664,268.0,698,0.8281267187499999,False,REGULAR,USD,call
TSLA260429C00445000,2026-04-28 19:08:32+00:00,445.0,0.04,0.02,0.04,-0.04,-50.0,48.0,428,0.851563984375,False,REGULAR,USD,call
