contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-27 15:30:53+00:00,5.0,361.38,370.0,373.15,0.0,0.0,5.0,1849,3.4980481298828128,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,363.9,370.25,0.0,0.0,20.0,13,3.1250021875,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,4.935306565246581,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,314.85,320.9,0.0,0.0,1.0,32,1.6035176074218749,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.866702052001953,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,285.45,291.5,0.0,0.0,1.0,30,1.3188510620117184,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-28 14:00:56+00:00,100.0,282.0,275.7,281.65,13.149994,4.891201,1.0,182,1.2442664739990232,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,265.55,271.95,0.0,0.0,106.0,91,1.1655315161132815,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,260.6,267.1,0.0,0.0,2.0,135,1.1341596026611331,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,256.2,262.2,0.0,0.0,154.0,151,1.1228071203613283,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,251.0,257.2,0.0,0.0,106.0,224,1.0783737487792968,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,246.4,252.4,0.0,0.0,2.0,307,1.0636033148193362,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,241.55,247.5,0.0,0.0,5.0,138,1.0371141894531253,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-27 16:56:54+00:00,140.0,236.67,236.6,242.6,0.0,0.0,1.0,103,1.0083057397460937,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,231.5,237.75,0.0,0.0,2.0,226,0.9774172180175782,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,226.8,232.8,0.0,0.0,1.0,92,0.9561771960449219,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,221.9,227.95,0.0,0.0,2.0,113,0.9324957922363282,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-22 14:35:43+00:00,160.0,234.65,217.25,223.05,0.0,0.0,1.0,138,0.9145516357421876,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,211.8,218.2,0.0,0.0,20.0,183,0.8779919427490235,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,207.55,213.3,0.0,0.0,1.0,71,0.870545728149414,True,REGULAR,USD,call
