contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-28 18:23:12+00:00,5.0,371.75,370.45,372.5,6.25,1.7099863,50.0,9375,5.617190478515624,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-28 18:17:53+00:00,10.0,366.3,365.35,366.9,-1.5,-0.40783036,40.0,227,3.7031257421875,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,358.95,364.0,0.0,0.0,55.0,60,3.9062502343750003,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,353.95,359.0,0.0,0.0,1.0,535,3.513673090820312,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,10.174808328247071,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,339.05,344.1,0.0,0.0,14.0,63,2.8710965722656248,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,334.2,339.15,0.0,0.0,3.0,20,2.766604645996094,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,7.014161388549805,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,325.75,327.75,0.0,0.0,2.0,1180,2.5214880712890624,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,314.35,319.25,0.0,0.0,3.0,132,2.3120159387207027,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,5.130862961425781,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,4.891971658477782,True,REGULAR,USD,call
TSLA260618C00080000,2026-04-24 17:28:13+00:00,80.0,296.6,294.6,299.35,0.0,0.0,1.0,809,2.0117237207031247,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,289.65,294.35,0.0,0.0,10.0,887,1.9423831005859378,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,284.65,289.4,0.0,0.0,2.0,370,1.876953740234375,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,279.7,284.45,0.0,0.0,25.0,216,1.822266513671875,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-24 18:52:24+00:00,100.0,276.85,276.15,278.0,0.0,0.0,1.0,3199,1.7568371533203124,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,271.15,273.05,0.0,0.0,42.0,2671,1.701173369140625,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-23 15:56:59+00:00,110.0,271.03,264.8,269.55,0.0,0.0,1.0,539,1.6601579492187502,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,259.9,264.6,0.0,0.0,2.0,236,1.6201190869140625,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-23 13:30:03+00:00,120.0,257.9,254.9,259.65,0.0,0.0,1.0,465,1.5703146484375,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-21 17:24:06+00:00,125.0,262.0,249.95,254.6,0.0,0.0,1.0,590,1.517580537109375,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-22 13:52:05+00:00,130.0,260.9,245.0,249.7,0.0,0.0,1.0,115,1.4814479052734375,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,240.05,244.75,0.0,0.0,2.0,282,1.441653182373047,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-23 15:44:40+00:00,140.0,239.39,236.45,238.35,0.0,0.0,6.0,1065,1.394290137939453,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,230.1,234.8,0.0,0.0,6.0,278,1.3569368090820313,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-13 15:37:37+00:00,150.0,240.87,226.5,228.4,0.0,0.0,1.0,9016,1.3127475769042967,True,REGULAR,USD,call
