contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-23 14:02:52+00:00,100.0,275.0,274.5,278.95,0.0,0.0,,1,2.106450046386718,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,234.8,239.15,0.0,0.0,,1,1.6723649194335937,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-28 18:10:02+00:00,150.0,227.25,224.85,229.15,25.229996,12.48886,1.0,1,1.5708029272460937,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,214.95,219.25,0.0,0.0,,1,1.4926783178710936,True,REGULAR,USD,call
TSLA260529C00200000,2026-04-27 17:01:24+00:00,200.0,174.9,175.15,179.2,0.0,0.0,5.0,6,1.1508831518554685,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-27 15:05:39+00:00,220.0,146.09,155.3,159.55,0.0,0.0,4.0,11,1.0332079589843752,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-17 15:20:13+00:00,250.0,157.07,125.6,129.7,0.0,0.0,2.0,2,0.8432632861328124,True,REGULAR,USD,call
TSLA260529C00260000,2026-04-23 14:14:21+00:00,260.0,112.91,115.75,119.75,0.0,0.0,3.0,6,0.7846701220703125,True,REGULAR,USD,call
TSLA260529C00270000,2026-04-22 19:41:46+00:00,270.0,120.0,106.1,109.8,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-22 18:49:25+00:00,275.0,116.11,101.25,104.75,0.0,0.0,2.0,5,0.7060576269531251,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-24 18:41:09+00:00,280.0,98.45,96.3,99.8,0.0,0.0,1.0,2,0.676883114013672,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-22 18:39:04+00:00,285.0,105.98,91.45,94.8,0.0,0.0,1.0,2,0.6496617065429688,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,86.65,89.8,0.0,0.0,,2,0.624027197265625,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,82.0,84.75,0.0,0.0,,1,0.6014444152832032,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-22 16:45:09+00:00,300.0,92.12,77.45,79.7,0.0,0.0,1.0,22,0.5810588769531251,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,72.45,74.65,0.0,0.0,,1,0.5467574621582032,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-24 18:46:07+00:00,310.0,68.8,67.8,69.85,0.0,0.0,10.0,17,0.5291795129394532,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,61.95,65.15,0.0,0.0,1.0,15,0.5584760949707033,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-23 14:23:59+00:00,320.0,54.72,57.35,60.5,0.0,0.0,1.0,19,0.5377243493652344,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-27 19:01:13+00:00,325.0,57.95,54.05,55.95,0.0,0.0,6.0,67,0.5192919165039063,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-28 13:47:38+00:00,330.0,53.09,48.65,51.45,10.84,25.656805,1.0,7,0.5007984490966797,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-27 19:11:38+00:00,335.0,48.75,45.65,47.15,0.0,0.0,15.0,62,0.486882572631836,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-28 15:42:38+00:00,340.0,41.7,40.25,42.9,-2.3099976,-5.2488017,3.0,29,0.47174600524902344,True,REGULAR,USD,call
