contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-28 15:43:22+00:00,5.0,369.02,370.35,372.15,7.139984,1.9730253,59.0,6720,8.578129638671875,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,364.3,368.35,0.0,0.0,10.0,91,7.203125996093751,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,344.35,348.35,0.0,0.0,,44,4.863285170898436,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,324.55,328.4,0.0,0.0,2.0,2,4.007817490234375,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,12.138674288330078,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,299.7,303.45,0.0,0.0,1.0,5,3.2871111572265628,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,7.760742486572266,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,7.229493150634767,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,11.163577241516116,True,REGULAR,USD,call
TSLA260515C00100000,2026-04-28 19:22:01+00:00,100.0,277.57,274.75,278.5,1.7700195,0.6417765,1.0,393,2.7470734448242187,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,10.18628293045044,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,7.002320583038331,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,259.75,263.55,0.0,0.0,2.0,3,2.4834022290039064,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,254.65,258.55,0.0,0.0,2.0,114,2.3710978222656243,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,249.7,253.55,0.0,0.0,1.0,9,2.3046917382812495,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,244.95,248.6,0.0,0.0,100.0,119,2.3007854980468747,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,239.7,243.6,0.0,0.0,27.0,58,2.1650436499023433,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,234.8,238.6,0.0,0.0,6.0,25,2.1171922070312497,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,229.8,233.65,0.0,0.0,3.0,323,2.057622043457031,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-27 19:17:04+00:00,150.0,229.73,224.9,228.6,0.0,0.0,26.0,501,2.0004932800292967,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,219.85,223.65,0.0,0.0,1.0,91,1.9345706396484377,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,214.85,218.65,0.0,0.0,6.0,167,1.8706061157226563,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,208.8,213.7,0.0,0.0,1.0,160,1.5449241503906248,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,204.9,208.7,0.0,0.0,2.0,161,1.7666027294921873,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,199.95,203.65,0.0,0.0,400.0,486,1.7080092724609375,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-24 13:55:14+00:00,180.0,199.43,197.75,201.05,0.0,0.0,9.0,75,2.1716354302978518,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-27 13:30:03+00:00,185.0,186.06,189.95,193.75,0.0,0.0,1.0,295,1.611330068359375,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-27 16:18:44+00:00,190.0,182.1,184.95,188.75,0.0,0.0,2.0,26,1.5566428417968747,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-27 14:59:54+00:00,195.0,171.53,180.0,183.75,0.0,0.0,4.0,205,1.5107446337890624,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-27 15:44:37+00:00,200.0,167.42,175.05,178.75,0.0,0.0,6.0,859,1.4653347045898437,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-27 15:01:12+00:00,205.0,162.0,170.0,173.8,0.0,0.0,4.0,93,1.4140654296875002,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-28 17:43:18+00:00,210.0,166.32,165.05,168.8,10.220001,6.547086,1.0,56,1.3706086157226562,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-27 16:06:15+00:00,215.0,156.0,160.1,163.85,0.0,0.0,8.0,67,1.3339877050781246,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-27 15:06:01+00:00,220.0,145.39,155.0,158.85,0.0,0.0,4.0,174,1.2739294116210935,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-28 17:40:07+00:00,225.0,151.8,151.05,152.8,11.600006,8.273899,70.0,130,1.2265663671875,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-28 14:22:46+00:00,230.0,149.22,145.1,148.9,0.19000244,0.12749276,2.0,69,1.197269638671875,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-28 16:11:12+00:00,235.0,141.1,140.05,143.9,10.300003,7.8746195,7.0,76,1.1462445031738282,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-27 13:52:51+00:00,240.0,126.56,136.2,138.9,0.0,0.0,2.0,78,1.203128984375,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-27 15:02:23+00:00,245.0,121.65,130.1,133.95,0.0,0.0,9.0,608,1.0673874755859378,True,REGULAR,USD,call
TSLA260515C00250000,2026-04-27 15:05:48+00:00,250.0,115.76,125.25,128.95,0.0,0.0,15.0,534,1.0376024682617189,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-28 17:36:48+00:00,255.0,121.71,120.25,124.0,21.21,21.104477,6.0,11,0.999023447265625,True,REGULAR,USD,call
TSLA260515C00260000,2026-04-27 19:57:22+00:00,260.0,119.44,115.3,119.0,0.0,0.0,3.0,131,0.9604496142578124,True,REGULAR,USD,call
TSLA260515C00265000,2026-04-28 13:30:04+00:00,265.0,108.81,110.3,113.7,-33.630005,-23.609943,1.0,29,0.8940440283203124,True,REGULAR,USD,call
TSLA260515C00270000,2026-04-28 14:23:07+00:00,270.0,109.63,105.35,109.05,-0.3899994,-0.35448045,1.0,126,0.8845226391601562,True,REGULAR,USD,call
TSLA260515C00275000,2026-04-27 14:02:59+00:00,275.0,92.25,100.45,103.95,0.0,0.0,2.0,132,0.8432632861328124,True,REGULAR,USD,call
TSLA260515C00280000,2026-04-27 18:50:35+00:00,280.0,99.1,95.5,98.95,0.0,0.0,12.0,354,0.8061542822265625,True,REGULAR,USD,call
