contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,369.15,375.85,0.0,0.0,1.0,24,3.6337899780273437,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,349.65,356.4,0.0,0.0,20.0,20,2.0708056042480467,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,320.45,327.25,0.0,0.0,,2,1.522951604003906,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,296.25,302.9,0.0,0.0,,0,1.2823522210693359,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.40308016418457,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,281.05,288.4,0.0,0.0,,1,1.1535686853027345,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,276.85,283.55,0.0,0.0,28.0,138,1.1424603424072266,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,267.3,273.9,0.0,0.0,5.0,140,1.0869186279296876,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,257.7,264.25,0.0,0.0,2.0,154,1.0339403771972657,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,247.95,254.65,0.0,0.0,4.0,91,0.9821779125976562,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,238.5,245.25,0.0,0.0,2.0,88,0.9439092523193358,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,228.9,235.4,0.0,0.0,20.0,118,0.8955088574218748,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-23 14:24:51+00:00,155.0,218.36,223.3,230.65,0.0,0.0,1.0,133,0.8609022698974609,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,219.45,225.85,0.0,0.0,1.0,385,0.8576064044189453,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,214.5,221.0,0.0,0.0,2.0,3,0.8341691387939452,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,209.9,216.2,0.0,0.0,2.0,23,0.8177508459472655,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,205.35,211.25,0.0,0.0,20.0,12,0.799928758544922,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-23 14:52:06+00:00,180.0,201.94,200.65,206.55,0.0,0.0,1.0,4,0.7838156384277344,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,195.8,201.75,0.0,0.0,10.0,9,0.7642845837402343,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,191.15,196.95,0.0,0.0,1.0,11,0.7478662908935547,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,186.5,192.15,0.0,0.0,32.0,31,0.7315700671386718,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-27 13:30:03+00:00,200.0,179.0,181.85,186.65,0.0,0.0,1.0,12,0.706606937866211,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,172.8,177.8,0.0,0.0,2.0,49,0.6870758831787109,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-23 14:20:34+00:00,220.0,160.68,164.15,168.3,0.0,0.0,2.0,9,0.6634860311889651,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0607957116699218,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-22 13:30:18+00:00,230.0,167.45,156.05,159.3,0.0,0.0,2.0,14,0.6494480856323243,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,150.9,154.85,0.0,0.0,1.0,4,0.631839619140625,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-28 18:47:03+00:00,240.0,150.06,146.55,150.5,8.649994,6.1169605,1.0,24,0.6225623681640625,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,142.25,146.15,-5.519989,-3.7071788,7.0,45,0.6134071862792969,True,REGULAR,USD,call
