contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00425000,2026-04-28 19:12:34+00:00,425.0,0.56,0.38,0.4,-0.17000002,-23.287674,316.0,252,0.49414568359375005,False,REGULAR,USD,call
TSLA260504C00427500,2026-04-28 19:39:02+00:00,427.5,0.39,0.35,0.37,-0.27000004,-40.909096,117.0,37,0.5034229345703125,False,REGULAR,USD,call
TSLA260504C00430000,2026-04-28 19:55:31+00:00,430.0,0.35,0.32,0.34,-0.20000002,-36.36364,268.0,408,0.5141650146484374,False,REGULAR,USD,call
TSLA260504C00432500,2026-04-28 17:43:53+00:00,432.5,0.32,0.3,0.32,-0.17000002,-34.693882,155.0,17,0.5268602001953125,False,REGULAR,USD,call
TSLA260504C00435000,2026-04-28 19:55:44+00:00,435.0,0.31,0.28,0.3,-0.16,-34.042553,233.0,217,0.5385788330078126,False,REGULAR,USD,call
TSLA260504C00437500,2026-04-28 15:44:44+00:00,437.5,0.33,0.26,0.28,-0.099999994,-23.255812,151.0,11,0.5498091894531252,False,REGULAR,USD,call
TSLA260504C00440000,2026-04-28 18:50:03+00:00,440.0,0.34,0.24,0.26,-0.13,-27.659575,99.0,275,0.5600629931640625,False,REGULAR,USD,call
TSLA260504C00442500,2026-04-28 15:44:45+00:00,442.5,0.29,0.23,0.25,-0.15,-34.09091,15.0,206,0.5732464550781251,False,REGULAR,USD,call
TSLA260504C00445000,2026-04-28 13:40:13+00:00,445.0,0.39,0.21,0.23,-0.02000001,-4.8780513,5.0,531,0.5820354296875,False,REGULAR,USD,call
TSLA260504C00447500,2026-04-28 18:48:22+00:00,447.5,0.26,0.2,0.22,-0.120000005,-31.578947,95.0,56,0.594730615234375,False,REGULAR,USD,call
TSLA260504C00450000,2026-04-28 19:59:59+00:00,450.0,0.2,0.18,0.2,-0.16000001,-44.444447,186.0,305,0.6015664843750002,False,REGULAR,USD,call
TSLA260504C00452500,2026-04-28 17:45:16+00:00,452.5,0.2,0.17,0.19,-0.08,-28.571428,9.0,9,0.6123085644531252,False,REGULAR,USD,call
TSLA260504C00455000,2026-04-28 16:27:40+00:00,455.0,0.19,0.17,0.18,0.030000001,18.75,69.0,168,0.6259803027343751,False,REGULAR,USD,call
TSLA260504C00457500,2026-04-27 17:04:52+00:00,457.5,0.17,0.15,0.17,0.0,0.0,1.0,8,0.632816171875,False,REGULAR,USD,call
TSLA260504C00460000,2026-04-28 19:39:31+00:00,460.0,0.16,0.14,0.16,-0.15,-48.3871,6.0,142,0.6425816992187501,False,REGULAR,USD,call
TSLA260504C00462500,2026-04-28 17:10:40+00:00,462.5,0.13,0.13,0.15,-0.10000001,-43.478264,2.0,12,0.6513706738281251,False,REGULAR,USD,call
TSLA260504C00465000,2026-04-28 14:08:27+00:00,465.0,0.17,0.12,0.14,-0.10000001,-37.03704,2.0,823,0.6601596484375001,False,REGULAR,USD,call
TSLA260504C00467500,2026-04-27 18:34:43+00:00,467.5,0.21,0.11,0.14,0.0,0.0,9.0,11,0.6709017285156251,False,REGULAR,USD,call
TSLA260504C00475000,2026-04-27 19:29:59+00:00,475.0,0.19,0.1,0.12,0.0,0.0,25.0,44,0.70117486328125,False,REGULAR,USD,call
TSLA260504C00480000,2026-04-28 18:55:21+00:00,480.0,0.11,0.09,0.11,-0.09,-45.0,143.0,986,0.72070591796875,False,REGULAR,USD,call
TSLA260504C00500000,2026-04-28 15:10:01+00:00,500.0,0.08,0.05,0.07,-0.049999997,-38.461536,40.0,2198,0.77929908203125,False,REGULAR,USD,call
TSLA260504P00280000,2026-04-28 19:36:33+00:00,280.0,0.05,0.03,0.06,-0.02,-28.571428,7.0,1962,0.804689453125,False,REGULAR,USD,put
TSLA260504P00285000,2026-04-28 18:41:45+00:00,285.0,0.04,0.04,0.06,-0.060000002,-60.0,1.0,34,0.7695335546875001,False,REGULAR,USD,put
TSLA260504P00290000,2026-04-28 17:56:27+00:00,290.0,0.05,0.04,0.07,-0.06,-54.545456,1.0,1506,0.7304714453125,False,REGULAR,USD,put
TSLA260504P00295000,2026-04-28 13:55:06+00:00,295.0,0.09,0.05,0.08,-0.060000002,-40.0,1.0,20,0.70117486328125,False,REGULAR,USD,put
TSLA260504P00300000,2026-04-28 19:10:46+00:00,300.0,0.08,0.06,0.08,-0.020000003,-20.000002,7.0,240,0.6640658593750002,False,REGULAR,USD,put
TSLA260504P00305000,2026-04-28 15:57:55+00:00,305.0,0.1,0.07,0.09,-0.1,-50.0,1.0,65,0.6289099609375001,False,REGULAR,USD,put
TSLA260504P00310000,2026-04-28 15:46:55+00:00,310.0,0.12,0.08,0.1,-0.009999998,-7.692306,107.0,1809,0.5937540625000001,False,REGULAR,USD,put
TSLA260504P00315000,2026-04-28 17:34:03+00:00,315.0,0.12,0.09,0.12,-0.07,-36.842106,12.0,2025,0.561527822265625,False,REGULAR,USD,put
TSLA260504P00320000,2026-04-28 19:44:35+00:00,320.0,0.13,0.11,0.13,-0.060000002,-31.578947,126.0,1205,0.5273484765625001,False,REGULAR,USD,put
TSLA260504P00322500,2026-04-28 19:44:55+00:00,322.5,0.14,0.13,0.15,-0.06999999,-33.33333,18.0,189,0.51562984375,False,REGULAR,USD,put
TSLA260504P00325000,2026-04-28 15:07:23+00:00,325.0,0.24,0.14,0.16,0.00999999,4.3478217,14.0,730,0.5029346582031251,False,REGULAR,USD,put
TSLA260504P00327500,2026-04-28 18:33:21+00:00,327.5,0.17,0.16,0.18,-0.19000001,-52.777782,13.0,57,0.48828636718750007,False,REGULAR,USD,put
TSLA260504P00330000,2026-04-28 19:00:38+00:00,330.0,0.19,0.18,0.2,-0.110000014,-36.66667,196.0,312,0.4731497998046875,False,REGULAR,USD,put
TSLA260504P00332500,2026-04-28 17:20:23+00:00,332.5,0.26,0.21,0.23,-0.060000002,-18.75,105.0,74,0.459966337890625,False,REGULAR,USD,put
TSLA260504P00335000,2026-04-28 19:56:20+00:00,335.0,0.24,0.25,0.27,-0.16000001,-40.000004,20.0,916,0.44824770507812495,False,REGULAR,USD,put
TSLA260504P00337500,2026-04-28 19:54:06+00:00,337.5,0.3,0.3,0.32,-0.13,-30.232557,333.0,161,0.437505625,False,REGULAR,USD,put
TSLA260504P00340000,2026-04-28 19:48:02+00:00,340.0,0.35,0.36,0.39,-0.120000005,-25.531916,216.0,685,0.4282283740234375,False,REGULAR,USD,put
TSLA260504P00342500,2026-04-28 19:11:08+00:00,342.5,0.4,0.45,0.47,-0.20000002,-33.333336,73.0,97,0.4184628466796875,False,REGULAR,USD,put
TSLA260504P00345000,2026-04-28 19:34:30+00:00,345.0,0.52,0.57,0.58,-0.14000005,-21.212128,87.0,739,0.41040628662109374,False,REGULAR,USD,put
TSLA260504P00347500,2026-04-28 19:48:26+00:00,347.5,0.64,0.71,0.72,-0.22000003,-25.5814,146.0,183,0.40332627929687503,False,REGULAR,USD,put
TSLA260504P00350000,2026-04-28 19:59:12+00:00,350.0,0.86,0.88,0.9,-0.13999999,-13.999998,670.0,731,0.3969786865234375,False,REGULAR,USD,put
TSLA260504P00352500,2026-04-28 19:56:03+00:00,352.5,1.05,1.11,1.13,-0.120000005,-10.256411,267.0,134,0.3918517846679687,False,REGULAR,USD,put
TSLA260504P00355000,2026-04-28 19:59:59+00:00,355.0,1.4,1.39,1.42,-0.05000007,-3.4482806,525.0,1468,0.3874572973632812,False,REGULAR,USD,put
TSLA260504P00357500,2026-04-28 19:56:44+00:00,357.5,1.64,1.75,1.78,-0.15999997,-8.888887,631.0,206,0.38355108642578123,False,REGULAR,USD,put
TSLA260504P00360000,2026-04-28 19:57:48+00:00,360.0,2.11,2.19,2.23,-0.120000124,-5.381171,1413.0,1313,0.38086556640624997,False,REGULAR,USD,put
TSLA260504P00362500,2026-04-28 19:57:47+00:00,362.5,2.63,2.73,2.77,-0.12999988,-4.71014,380.0,206,0.37842418457031246,False,REGULAR,USD,put
TSLA260504P00365000,2026-04-28 19:59:53+00:00,365.0,3.35,3.35,3.45,-0.00999999,-0.29761878,949.0,938,0.37842418457031246,False,REGULAR,USD,put
TSLA260504P00367500,2026-04-28 19:58:16+00:00,367.5,4.0,4.1,4.2,-0.05000019,-1.2345725,264.0,409,0.3761048718261719,False,REGULAR,USD,put
TSLA260504P00370000,2026-04-28 19:59:31+00:00,370.0,4.9,4.95,5.05,0.099999905,2.0833313,1424.0,765,0.3731141790771484,False,REGULAR,USD,put
TSLA260504P00372500,2026-04-28 19:59:36+00:00,372.5,5.94,5.95,6.1,0.09000015,1.5384642,997.0,717,0.37402969726562496,False,REGULAR,USD,put
TSLA260504P00375000,2026-04-28 19:59:11+00:00,375.0,7.0,7.1,7.25,0.19999981,2.9411736,3707.0,549,0.3736024554443359,False,REGULAR,USD,put
TSLA260504P00377500,2026-04-28 19:59:45+00:00,377.5,8.3,8.4,8.55,0.28999996,3.6204739,2168.0,471,0.37415176635742187,True,REGULAR,USD,put
TSLA260504P00380000,2026-04-28 19:58:28+00:00,380.0,9.76,9.8,9.95,0.6100006,6.6666737,2485.0,1627,0.37354142089843745,True,REGULAR,USD,put
TSLA260504P00382500,2026-04-28 19:17:06+00:00,382.5,11.2,11.35,11.55,0.6499996,6.161134,229.0,25,0.3765931481933594,True,REGULAR,USD,put
TSLA260504P00385000,2026-04-28 19:43:37+00:00,385.0,12.7,13.0,13.2,0.07999992,0.6339138,246.0,427,0.3764710791015625,True,REGULAR,USD,put
TSLA260504P00387500,2026-04-28 19:23:41+00:00,387.5,14.34,14.8,15.05,0.77000046,5.674285,29.0,22,0.38129280822753897,True,REGULAR,USD,put
TSLA260504P00390000,2026-04-28 19:44:18+00:00,390.0,16.42,16.7,16.95,1.2799997,8.454423,86.0,258,0.3836731555175781,True,REGULAR,USD,put
TSLA260504P00392500,2026-04-28 15:02:37+00:00,392.5,20.05,18.7,19.05,2.8499985,16.569757,4.0,32,0.39331661376953125,True,REGULAR,USD,put
TSLA260504P00395000,2026-04-28 19:38:32+00:00,395.0,20.37,20.1,22.1,1.5700016,8.351072,23.0,425,0.4616753051757813,True,REGULAR,USD,put
TSLA260504P00397500,2026-04-28 16:00:02+00:00,397.5,23.88,21.15,23.65,3.0599995,14.697404,2.0,9,0.42969320312500003,True,REGULAR,USD,put
TSLA260504P00400000,2026-04-28 19:24:32+00:00,400.0,24.5,24.3,26.6,1.3899994,6.0147095,14.0,457,0.49219257812500006,True,REGULAR,USD,put
TSLA260504P00405000,2026-04-27 14:27:35+00:00,405.0,39.12,27.6,30.9,0.0,0.0,1.0,56,0.49695327270507816,True,REGULAR,USD,put
TSLA260504P00410000,2026-04-28 14:24:02+00:00,410.0,32.77,32.35,36.55,-4.739998,-12.636625,4.0,8,0.6047402807617189,True,REGULAR,USD,put
TSLA260504P00415000,2026-04-27 16:23:50+00:00,415.0,44.15,38.1,40.15,0.0,0.0,1.0,3,0.5266160620117188,True,REGULAR,USD,put
TSLA260504P00417500,2026-04-24 19:45:19+00:00,417.5,41.05,40.55,42.55,0.0,0.0,1.0,1,0.5378464184570313,True,REGULAR,USD,put
TSLA260504P00420000,2026-04-27 19:16:46+00:00,420.0,41.11,42.9,45.05,0.0,0.0,2.0,10,0.56055126953125,True,REGULAR,USD,put
TSLA260504P00425000,2026-04-24 13:30:04+00:00,425.0,53.98,47.15,51.0,0.0,0.0,1.0,2,0.7114286669921875,True,REGULAR,USD,put
TSLA260504P00430000,2026-04-21 15:26:08+00:00,430.0,41.97,51.9,56.15,0.0,0.0,1.0,2,0.7739280419921876,True,REGULAR,USD,put
TSLA260504P00450000,2026-04-27 14:04:53+00:00,450.0,83.22,72.85,74.6,0.0,0.0,2.0,1,0.7282742016601562,True,REGULAR,USD,put
TSLA260504P00455000,2026-04-22 19:30:10+00:00,455.0,67.1,77.75,79.7,0.0,0.0,,0,0.7851583984375,True,REGULAR,USD,put
TSLA260504P00465000,2026-04-23 15:07:07+00:00,465.0,88.0,87.7,89.65,0.0,0.0,,0,0.8447281152343749,True,REGULAR,USD,put
