contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,370.2,373.0,0.0,0.0,4.0,11229,3.92968767578125,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,324.0,330.4,0.0,0.0,1.0,4,1.8198251196289061,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,7.352051591186522,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,3.5795908947753907,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,3.173097770385742,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,2.482669808959961,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.3975870138549804,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,275.2,281.0,0.0,0.0,2.0,200,1.3225131530761716,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,270.25,276.2,0.0,0.0,10.0,17,1.2902867517089844,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,265.35,271.25,0.0,0.0,124.0,88,1.2535437713623045,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,260.45,266.35,0.0,0.0,84.0,202,1.2209511608886716,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,255.55,261.45,0.0,0.0,48.0,85,1.189457177734375,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,250.6,256.45,0.0,0.0,2.0,163,1.152103848876953,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,245.7,251.65,0.0,0.0,104.0,108,1.1272016296386718,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,240.85,246.75,0.0,0.0,1.0,182,1.1005904345703126,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,235.85,241.8,0.0,0.0,1.0,116,1.0667771270751956,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,230.95,236.9,0.0,0.0,5.0,122,1.039799722900391,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,226.15,231.95,0.0,0.0,1.0,182,1.015385782470703,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,221.25,227.1,0.0,0.0,8.0,81,0.9913330944824219,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,216.4,222.2,0.0,0.0,50.0,228,0.9676516906738282,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,211.55,217.3,-13.540009,-5.977401,1.0,59,0.9444585632324218,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,206.8,212.35,0.0,0.0,4.0,29,0.9231575067138673,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,201.85,207.4,0.0,0.0,1.0,181,0.8964854101562498,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,196.9,202.55,0.0,0.0,8.0,37,0.8731702136230468,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,192.05,197.7,0.0,0.0,,7,0.8527846752929689,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,187.3,192.75,0.0,0.0,13.0,100,0.8327043096923827,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,182.5,187.85,0.0,0.0,1.0,30,0.8127460131835937,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-24 18:14:52+00:00,200.0,180.0,177.85,182.85,0.0,0.0,6.0,71,0.7941304766845703,True,REGULAR,USD,call
TSLA260821C00205000,2026-04-23 13:43:16+00:00,205.0,179.23,173.0,178.05,0.0,0.0,4.0,13,0.7755759747314455,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-16 15:54:31+00:00,210.0,183.91,168.25,173.15,0.0,0.0,4.0,19,0.7570825073242189,True,REGULAR,USD,call
TSLA260821C00215000,2026-04-23 19:40:37+00:00,215.0,162.79,163.55,168.25,0.0,0.0,1.0,15,0.739687661743164,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,158.85,163.35,0.0,0.0,1.0,77,0.7222317816162109,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,154.25,158.35,0.0,0.0,5.0,17,0.7047759014892578,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-23 17:25:07+00:00,230.0,148.0,149.6,153.55,0.0,0.0,1.0,121,0.6899445068359377,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-27 15:07:53+00:00,235.0,135.4,145.0,148.65,0.0,0.0,4.0,62,0.6740144903564456,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-22 15:02:48+00:00,240.0,156.55,140.45,143.75,0.0,0.0,342.0,386,0.6588168884277343,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-27 16:10:36+00:00,245.0,131.8,135.95,138.9,0.0,0.0,2.0,33,0.6448399774169922,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-28 16:30:35+00:00,250.0,131.75,131.6,133.95,6.75,5.4,19.0,158,0.6313513427734375,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-24 13:59:36+00:00,260.0,123.1,122.4,124.75,0.0,0.0,2.0,164,0.6058999371337892,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-28 17:11:20+00:00,270.0,114.1,113.45,115.7,1.9199982,1.7115334,2.0,151,0.58359181060791,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-27 16:26:10+00:00,280.0,101.45,104.65,106.85,0.0,0.0,15.0,104,0.5628705822753908,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-28 19:28:12+00:00,290.0,97.95,95.8,98.1,11.039993,12.702787,4.0,77,0.5401962484741213,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-28 16:40:05+00:00,300.0,88.25,87.85,89.8,0.58000183,0.6615739,3.0,466,0.5273789938354493,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-28 14:31:04+00:00,310.0,82.73,80.1,81.85,-1.2399979,-1.4767153,24.0,130,0.51523311920166,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-28 13:33:06+00:00,320.0,75.6,72.4,74.3,0.049995422,0.066175275,10.0,182,0.5025379336547852,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-28 18:44:33+00:00,330.0,67.5,65.05,67.15,-0.5,-0.7352941,28.0,249,0.506138971862793,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-28 15:02:19+00:00,340.0,59.55,58.8,60.4,-2.5699997,-4.1371536,27.0,334,0.49655654815673833,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-28 19:45:00+00:00,350.0,53.5,52.7,54.0,-2.4399986,-4.361814,41.0,1030,0.48718774536132814,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-28 15:49:29+00:00,360.0,46.85,46.4,47.85,-2.670002,-5.3917646,26.0,950,0.47653721710205077,True,REGULAR,USD,call
TSLA260821C00370000,2026-04-28 19:36:13+00:00,370.0,42.67,41.85,42.4,-2.1100006,-4.7119265,96.0,1862,0.4699760034179688,True,REGULAR,USD,call
TSLA260821C00380000,2026-04-28 19:59:51+00:00,380.0,37.4,36.95,37.6,-2.0,-5.076142,245.0,1752,0.4665885861206055,False,REGULAR,USD,call
TSLA260821C00390000,2026-04-28 19:59:59+00:00,390.0,32.9,32.8,33.25,-2.7799988,-7.7914762,72.0,1262,0.46393358337402346,False,REGULAR,USD,call
TSLA260821C00400000,2026-04-28 19:58:49+00:00,400.0,29.21,28.9,29.3,-2.040001,-6.5280027,129.0,3762,0.46155323608398446,False,REGULAR,USD,call
TSLA260821C00410000,2026-04-28 19:57:27+00:00,410.0,25.7,25.35,25.85,-2.3400002,-8.3452215,23.0,1899,0.46083608016967775,False,REGULAR,USD,call
TSLA260821C00420000,2026-04-28 19:40:36+00:00,420.0,22.87,22.35,22.75,-1.4099998,-5.807248,436.0,16205,0.46025625198364256,False,REGULAR,USD,call
TSLA260821C00430000,2026-04-28 19:49:26+00:00,430.0,19.91,19.65,20.05,-1.7600002,-8.121829,144.0,2294,0.4607445283508301,False,REGULAR,USD,call
TSLA260821C00440000,2026-04-28 19:59:34+00:00,440.0,17.45,17.25,17.6,-1.2999992,-6.933329,63.0,5100,0.46072926971435546,False,REGULAR,USD,call
TSLA260821C00450000,2026-04-28 19:52:15+00:00,450.0,15.38,15.2,15.45,-1.4100008,-8.39786,283.0,4789,0.4611870288085938,False,REGULAR,USD,call
TSLA260821C00460000,2026-04-28 15:47:28+00:00,460.0,13.5,13.3,13.65,-1.21,-8.225697,16.0,2044,0.46326220336914065,False,REGULAR,USD,call
TSLA260821C00470000,2026-04-28 16:48:43+00:00,470.0,12.35,11.75,12.05,-0.8499994,-6.439389,189.0,1396,0.46521530883789064,False,REGULAR,USD,call
TSLA260821C00480000,2026-04-28 19:59:32+00:00,480.0,10.5,10.35,10.65,-1.3000002,-11.016951,168.0,1588,0.46738203521728516,False,REGULAR,USD,call
TSLA260821C00490000,2026-04-28 19:54:25+00:00,490.0,9.15,9.15,9.35,-1.1200008,-10.905558,134.0,1256,0.4684806570434571,False,REGULAR,USD,call
TSLA260821C00500000,2026-04-28 19:59:50+00:00,500.0,8.2,8.1,8.3,-0.8299999,-9.191583,202.0,3749,0.4713187634277344,False,REGULAR,USD,call
TSLA260821C00510000,2026-04-28 18:23:08+00:00,510.0,7.6,7.1,7.4,-0.22000027,-2.8133025,4.0,714,0.4746756634521484,False,REGULAR,USD,call
TSLA260821C00520000,2026-04-28 19:59:56+00:00,520.0,6.49,6.4,6.6,-0.71000004,-9.861112,184.0,1269,0.4779104943847656,False,REGULAR,USD,call
TSLA260821C00530000,2026-04-28 14:26:47+00:00,530.0,6.42,5.65,6.15,-0.069999695,-1.0785778,2.0,1145,0.48682153808593753,False,REGULAR,USD,call
TSLA260821C00540000,2026-04-27 15:36:05+00:00,540.0,4.52,5.0,5.5,0.0,0.0,11.0,530,0.4897511962890626,False,REGULAR,USD,call
TSLA260821C00550000,2026-04-28 19:59:32+00:00,550.0,4.7,4.6,4.8,-0.5,-9.615385,82.0,2358,0.48956809265136725,False,REGULAR,USD,call
TSLA260821C00560000,2026-04-28 15:04:07+00:00,560.0,4.42,4.05,4.5,0.72,19.45946,6.0,491,0.4979298254394532,False,REGULAR,USD,call
TSLA260821C00570000,2026-04-27 15:42:10+00:00,570.0,3.4,3.65,4.1,0.0,0.0,7.0,708,0.5025074163818359,False,REGULAR,USD,call
TSLA260821C00580000,2026-04-28 17:42:17+00:00,580.0,3.64,3.4,3.6,-0.26,-6.6666665,80.0,1236,0.5026294854736328,False,REGULAR,USD,call
TSLA260821C00590000,2026-04-24 15:13:09+00:00,590.0,3.3,3.0,3.4,0.0,0.0,26.0,596,0.5041553491210937,False,REGULAR,USD,call
TSLA260821C00600000,2026-04-28 19:51:44+00:00,600.0,2.96,2.86,2.96,-0.28999996,-8.923076,149.0,6046,0.5079394909667969,False,REGULAR,USD,call
TSLA260821C00610000,2026-04-27 19:40:56+00:00,610.0,2.97,2.51,2.88,0.0,0.0,31.0,467,0.5134326000976561,False,REGULAR,USD,call
TSLA260821C00620000,2026-04-28 17:28:46+00:00,620.0,2.56,2.35,2.62,0.3499999,15.8371,4.0,203,0.5181322601318359,False,REGULAR,USD,call
TSLA260821C00630000,2026-04-24 16:29:44+00:00,630.0,2.31,2.15,2.47,0.0,0.0,3.0,244,0.523442265625,False,REGULAR,USD,call
TSLA260821C00640000,2026-04-28 13:30:00+00:00,640.0,2.28,2.06,2.18,0.089999914,4.109585,1.0,1205,0.5272264074707032,False,REGULAR,USD,call
TSLA260821C00650000,2026-04-28 19:49:47+00:00,650.0,2.0,1.87,2.11,-0.20000005,-9.090911,20.0,920,0.5329636547851562,False,REGULAR,USD,call
TSLA260821C00660000,2026-04-28 16:12:54+00:00,660.0,1.73,1.7,2.0,-0.06999993,-3.8888853,5.0,676,0.5374802111816408,False,REGULAR,USD,call
TSLA260821C00670000,2026-04-28 14:45:04+00:00,670.0,1.85,1.55,1.87,-0.059999943,-3.1413584,1.0,434,0.5413253875732424,False,REGULAR,USD,call
TSLA260821C00680000,2026-04-28 17:10:54+00:00,680.0,1.67,1.44,1.76,-0.060000062,-3.4682117,2.0,372,0.546025047607422,False,REGULAR,USD,call
TSLA260821C00690000,2026-04-28 18:41:42+00:00,690.0,1.58,1.35,1.65,0.110000014,7.4829946,3.0,541,0.5507857421875001,False,REGULAR,USD,call
TSLA260821C00700000,2026-04-28 19:39:12+00:00,700.0,1.48,1.28,1.48,-0.13,-8.074534,6.0,897,0.5537154003906251,False,REGULAR,USD,call
TSLA260821C00710000,2026-04-28 19:39:12+00:00,710.0,1.35,1.18,1.47,-0.14999998,-9.999999,3.0,295,0.5600629931640625,False,REGULAR,USD,call
TSLA260821C00720000,2026-04-28 14:45:04+00:00,720.0,1.31,1.11,1.39,0.15999997,13.91304,1.0,571,0.5648236877441408,False,REGULAR,USD,call
TSLA260821C00730000,2026-04-27 16:03:36+00:00,730.0,1.1,1.04,1.32,0.0,0.0,2.0,636,0.569340244140625,False,REGULAR,USD,call
TSLA260821C00740000,2026-04-27 13:56:03+00:00,740.0,0.98,0.99,1.26,0.0,0.0,1.0,608,0.5745892150878906,False,REGULAR,USD,call
TSLA260821C00750000,2026-04-28 14:46:15+00:00,750.0,1.14,0.97,1.16,0.100000024,9.615387,1.0,456,0.579105771484375,False,REGULAR,USD,call
TSLA260821C00760000,2026-04-27 17:07:27+00:00,760.0,1.0,0.88,1.14,0.0,0.0,91.0,191,0.5835002587890624,False,REGULAR,USD,call
TSLA260821C00770000,2026-04-23 18:52:13+00:00,770.0,0.86,0.84,1.09,0.0,0.0,2.0,369,0.5885050915527343,False,REGULAR,USD,call
TSLA260821C00780000,2026-04-24 13:48:46+00:00,780.0,0.93,0.79,1.04,0.0,0.0,14.0,240,0.5925333715820313,False,REGULAR,USD,call
TSLA260821C00790000,2026-04-23 17:23:35+00:00,790.0,0.82,0.76,1.0,0.0,0.0,7.0,131,0.597782342529297,False,REGULAR,USD,call
TSLA260821C00800000,2026-04-28 15:27:02+00:00,800.0,0.89,0.73,0.93,-0.02000004,-2.1978066,103.0,1069,0.6012002770996094,False,REGULAR,USD,call
TSLA260821C00810000,2026-04-20 14:04:33+00:00,810.0,1.52,0.69,0.91,0.0,0.0,2.0,265,0.6062051098632814,False,REGULAR,USD,call
TSLA260821C00820000,2026-04-24 17:38:25+00:00,820.0,0.71,0.65,0.88,0.0,0.0,5.0,343,0.610599597167969,False,REGULAR,USD,call
TSLA260821C00830000,2026-04-24 19:13:33+00:00,830.0,0.73,0.62,0.84,0.0,0.0,1.0,362,0.6145058081054688,False,REGULAR,USD,call
TSLA260821C00840000,2026-04-20 13:42:51+00:00,840.0,1.36,0.6,0.81,0.0,0.0,1.0,349,0.619388571777344,False,REGULAR,USD,call
TSLA260821C00850000,2026-04-27 17:24:35+00:00,850.0,0.7,0.59,0.77,0.0,0.0,1.0,580,0.6237830590820312,False,REGULAR,USD,call
TSLA260821C00860000,2026-04-24 13:41:53+00:00,860.0,0.62,0.55,0.75,0.0,0.0,2.0,474,0.6276892700195313,False,REGULAR,USD,call
TSLA260821C00870000,2026-04-28 14:00:25+00:00,870.0,0.72,0.57,0.73,0.13000005,22.033909,5.0,142,0.6347692773437501,False,REGULAR,USD,call
TSLA260821C00880000,2026-04-27 17:24:33+00:00,880.0,0.62,0.51,0.7,0.0,0.0,1.0,182,0.6362341064453125,False,REGULAR,USD,call
TSLA260821C00890000,2026-04-21 14:38:07+00:00,890.0,0.95,0.49,0.68,0.0,0.0,2.0,344,0.64062859375,False,REGULAR,USD,call
TSLA260821C00900000,2026-04-28 14:43:26+00:00,900.0,0.6,0.48,0.63,-0.03999996,-6.2499943,4.0,929,0.6433141137695313,False,REGULAR,USD,call
TSLA260821C00910000,2026-04-28 14:07:14+00:00,910.0,0.61,0.45,0.63,-0.26999998,-30.681816,1.0,166,0.6479527392578125,False,REGULAR,USD,call
TSLA260821C00920000,2026-04-23 13:59:36+00:00,920.0,0.53,0.44,0.61,0.0,0.0,1.0,134,0.6523472265625001,False,REGULAR,USD,call
TSLA260821C00930000,2026-04-23 13:30:11+00:00,930.0,0.65,0.42,0.59,0.0,0.0,1.0,672,0.6557651611328126,False,REGULAR,USD,call
TSLA260821C00940000,2026-04-28 14:06:43+00:00,940.0,0.59,0.45,0.52,0.119999975,25.531908,6.0,692,0.659183095703125,False,REGULAR,USD,call
TSLA260821C00950000,2026-04-28 13:55:39+00:00,950.0,0.48,0.41,0.55,-0.44000003,-47.82609,4.0,201,0.6645541357421877,False,REGULAR,USD,call
TSLA260821C00960000,2026-04-23 17:56:34+00:00,960.0,0.4,0.38,0.54,0.0,0.0,1.0,185,0.6674837939453127,False,REGULAR,USD,call
TSLA260821C00970000,2026-04-27 14:06:36+00:00,970.0,0.36,0.36,0.52,0.0,0.0,24.0,108,0.6704134521484376,False,REGULAR,USD,call
