contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-28 15:43:22+00:00,5.0,370.68,369.45,377.45,-5.0700073,-1.3493034,19.0,1097,1.9804688476562502,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,360.85,374.35,0.0,0.0,16.0,4,1.3154331103515622,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,347.75,361.25,0.0,0.0,,27,1.085697930908203,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,330.45,344.0,0.0,0.0,1.0,29,0.9454961505126953,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,326.35,339.75,0.0,0.0,14.0,16,0.9243781976318359,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,318.05,331.0,0.0,0.0,1.0,10,0.8800060827636718,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,310.0,323.0,0.0,0.0,16.0,16,0.8535781243896485,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,302.1,314.85,0.0,0.0,8.0,19,0.8275163732910156,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-27 15:09:03+00:00,100.0,282.8,289.45,297.25,0.0,0.0,28.0,353,0.7935506484985352,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,281.6,289.4,0.0,0.0,1.0,48,0.7713035565185546,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,273.85,281.7,0.0,0.0,1.0,56,0.7514520704650878,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-23 13:34:33+00:00,130.0,273.25,266.25,274.05,0.0,0.0,1.0,20,0.7332179998779296,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,258.8,266.6,0.0,0.0,8.0,44,0.7172269488525391,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-28 13:43:36+00:00,150.0,256.6,253.65,256.9,12.470001,5.1079345,10.0,93,0.7014647773742677,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-24 17:06:17+00:00,160.0,247.0,244.5,251.7,0.0,0.0,19.0,99,0.6881745050048829,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,237.25,244.65,0.0,0.0,5.0,72,0.6748994912719729,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,233.85,241.05,0.0,0.0,,2,0.6688570712280274,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-27 18:56:16+00:00,180.0,236.19,230.75,237.0,0.0,0.0,10.0,72,0.6620822366333009,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-24 16:48:37+00:00,185.0,228.79,227.45,234.35,0.0,0.0,1.0,4,0.6603427520751954,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-24 17:03:46+00:00,190.0,225.91,224.35,231.0,0.0,0.0,1.0,50,0.6562381788635254,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-24 17:03:46+00:00,195.0,222.78,220.5,227.7,0.0,0.0,3.0,48,0.6492039474487304,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-28 19:25:49+00:00,200.0,221.9,219.75,222.45,-2.2000122,-0.98171,3.0,317,0.6466099792480469,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-24 14:19:18+00:00,210.0,214.7,211.6,218.0,0.0,0.0,2.0,93,0.638599195098877,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-27 15:03:19+00:00,220.0,199.91,205.9,211.3,0.0,0.0,10.0,167,0.6307409973144531,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-24 15:07:44+00:00,230.0,203.23,199.95,205.25,0.0,0.0,9.0,68,0.6237372831726073,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-23 16:03:19+00:00,240.0,201.29,194.15,199.35,0.0,0.0,1.0,156,0.6171608108520509,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-24 19:54:59+00:00,250.0,192.0,188.6,193.55,0.0,0.0,3.0,482,0.6111489080810548,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-27 17:12:15+00:00,260.0,184.62,183.05,188.1,0.0,0.0,8.0,227,0.6056557989501954,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-28 19:58:41+00:00,270.0,180.08,178.85,181.25,-0.47000122,-0.26031637,42.0,186,0.5994913098144532,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-28 17:45:33+00:00,280.0,174.92,173.2,176.1,9.919998,6.0121202,10.0,163,0.5935709588623048,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-28 18:44:33+00:00,290.0,171.15,168.55,170.65,-1.8500061,-1.0693676,8.0,153,0.5891001783752443,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-28 17:16:35+00:00,300.0,164.64,164.15,165.9,-2.8600006,-1.707463,20.0,4187,0.586643537902832,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-28 14:59:47+00:00,310.0,160.22,158.95,160.65,-1.9700012,-1.2146256,3.0,249,0.5802501692199709,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-28 17:45:33+00:00,320.0,155.77,154.7,156.15,2.3899994,1.558221,11.0,329,0.5777782701110838,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-28 19:36:35+00:00,330.0,151.6,150.3,151.75,-1.7899933,-1.1669557,3.0,358,0.5746578789520264,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-28 19:47:59+00:00,340.0,147.0,146.2,147.4,-2.2700043,-1.520737,32.0,8887,0.5719189537048339,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-28 19:34:00+00:00,350.0,143.59,142.1,143.2,-2.0400085,-1.4008161,160.0,2299,0.569065588684082,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-28 16:36:52+00:00,360.0,137.97,138.05,139.3,-3.130005,-2.2182882,6.0,705,0.5666013188934326,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-28 19:58:13+00:00,370.0,135.0,133.9,135.4,-2.3200073,-1.6894896,23.0,574,0.5634656690979005,True,REGULAR,USD,call
TSLA281215C00380000,2026-04-28 19:47:00+00:00,380.0,131.45,130.4,131.6,-1.8500061,-1.3878515,21.0,1860,0.5616422620391847,False,REGULAR,USD,call
TSLA281215C00390000,2026-04-28 14:57:17+00:00,390.0,127.5,126.55,128.0,-1.1000061,-0.85537016,6.0,874,0.559071181793213,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-28 19:22:46+00:00,400.0,124.52,123.15,124.4,-1.25,-0.99387777,34.0,3679,0.5571104470062257,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-28 19:22:46+00:00,410.0,121.02,119.6,121.05,-0.9300003,-0.7626079,8.0,486,0.5549894965362551,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-28 19:42:41+00:00,420.0,117.78,115.75,117.75,-1.9000015,-1.5875682,55.0,904,0.5519682865142823,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-28 14:16:24+00:00,430.0,117.06,113.55,114.55,0.6100006,0.52383053,5.0,577,0.5523726403808593,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-28 18:36:51+00:00,440.0,111.42,110.25,111.25,5.739998,5.431489,2.0,1146,0.5498397067260744,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-28 19:58:40+00:00,450.0,108.0,106.75,108.25,-2.0199966,-1.8360268,15.0,5289,0.5472075919342043,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-28 14:14:18+00:00,460.0,108.5,104.6,105.6,0.73000336,0.6773716,4.0,341,0.5478408253479006,False,REGULAR,USD,call
TSLA281215C00470000,2026-04-28 19:59:23+00:00,470.0,102.05,101.2,102.85,1.4700012,1.4615244,2.0,311,0.5453155210113527,False,REGULAR,USD,call
TSLA281215C00480000,2026-04-28 16:27:55+00:00,480.0,99.35,99.0,99.95,-2.25,-2.214567,1.0,421,0.5446899169158935,False,REGULAR,USD,call
TSLA281215C00490000,2026-04-28 14:37:09+00:00,490.0,98.0,96.5,97.55,-0.5999985,-0.6085177,13.0,663,0.5441787525939943,False,REGULAR,USD,call
TSLA281215C00500000,2026-04-28 19:04:42+00:00,500.0,95.71,93.2,94.9,-0.34000397,-0.3539864,32.0,4452,0.5412109477996828,False,REGULAR,USD,call
TSLA281215C00510000,2026-04-28 18:44:39+00:00,510.0,93.1,91.55,92.6,-0.8600006,-0.91528374,3.0,294,0.5421112073516848,False,REGULAR,USD,call
TSLA281215C00520000,2026-04-28 19:08:02+00:00,520.0,90.61,89.2,90.2,-1.300003,-1.4144304,2.0,345,0.5410888787078859,False,REGULAR,USD,call
TSLA281215C00530000,2026-04-28 16:38:29+00:00,530.0,86.83,86.9,87.95,-3.1699982,-3.5222201,1.0,1217,0.5402191364288332,False,REGULAR,USD,call
TSLA281215C00540000,2026-04-28 13:56:48+00:00,540.0,86.28,84.7,85.8,-0.7200012,-0.8275876,1.0,592,0.5395096098327639,False,REGULAR,USD,call
TSLA281215C00550000,2026-04-28 15:32:39+00:00,550.0,82.94,82.8,83.6,-2.2599945,-2.6525757,5.0,1005,0.5390823680114747,False,REGULAR,USD,call
