contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-28 18:52:46+00:00,5.0,373.94,369.6,375.5,-0.38000488,-0.10151872,84,35862,2.156254609375,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,365.05,371.05,0.0,0.0,5,3308,1.7702648205566405,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,342.2,348.15,0.0,0.0,1,932,1.2283974127197266,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,336.8,344.5,0.0,0.0,1,55,1.1809122985839844,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,331.3,341.0,0.0,0.0,4,43,1.1405682620239257,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,328.75,334.35,0.0,0.0,1,2411,1.09924766784668,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,322.3,330.9,0.0,0.0,20,46,1.0455369989013674,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.591554776611328,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.8451545828247071,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,309.65,317.45,0.0,0.0,2,77,0.9829713616943359,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,306.7,311.35,0.0,0.0,10,1619,0.9577030596923828,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,300.75,308.55,0.0,0.0,10,437,0.9385992468261719,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,297.9,302.6,0.0,0.0,1,1213,0.9193733648681641,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-24 13:53:46+00:00,90.0,300.71,291.9,299.7,0.0,0.0,3,363,0.8995371374511718,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,2.0166675559997556,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,284.45,289.2,0.0,0.0,1,1301,0.8603834762573243,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,278.95,286.55,0.0,0.0,3,321,0.8513808807373047,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,270.1,277.9,0.0,0.0,2,92,0.8202532623291015,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,267.75,271.7,-9.25,-3.3112583,1,327,0.8071918695068359,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,263.65,267.15,0.0,0.0,1,1503,0.7934285794067383,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,257.3,265.1,0.0,0.0,22,132,0.7821371884155274,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-27 16:14:45+00:00,135.0,250.15,255.3,258.55,0.0,0.0,1,2193,0.7696251065063476,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,275.5,279.15,0.0,0.0,9,266,1.1160322518920895,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-28 19:12:39+00:00,150.0,246.87,243.05,245.8,-8.779999,-3.4343824,10,422,0.7379481771850586,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,237.55,243.25,0.0,0.0,1,46,0.729494892578125,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,233.7,238.95,0.0,0.0,1,172,0.7202176416015625,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,229.6,234.6,0.0,0.0,1,199,0.7089720265197754,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-14 19:57:43+00:00,170.0,217.4,224.6,230.55,0.0,0.0,1,125,0.6940338214111328,True,REGULAR,USD,call
TSLA271217C00175000,2026-04-15 17:31:30+00:00,175.0,236.22,222.25,226.45,0.0,0.0,5,207,0.6953765814208985,True,REGULAR,USD,call
