contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-28 17:28:23+00:00,80.0,296.38,294.75,298.65,-29.619995,-9.085888,3.0,3,6.894532631835938,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,15.2963871585083,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,14.149903500061034,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,12.282228886108399,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-28 14:26:30+00:00,130.0,247.54,244.9,248.7,9.199997,3.8600307,1.0,6,4.904300744628905,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,234.9,238.7,0.0,0.0,6.0,6,4.583988645019532,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-27 19:17:04+00:00,150.0,229.4,224.95,228.1,0.0,0.0,1.0,9,4.0234424707031256,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,214.8,218.7,0.0,0.0,,2,3.968750078125,True,REGULAR,USD,call
TSLA260501C00170000,2026-04-24 18:01:01+00:00,170.0,206.38,204.8,208.4,0.0,0.0,4.0,4,3.583985415039063,True,REGULAR,USD,call
TSLA260501C00180000,2026-04-24 19:38:25+00:00,180.0,197.53,194.8,198.75,0.0,0.0,26.0,26,3.4843762890625003,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,184.75,188.75,0.0,0.0,,1,3.2363300341796872,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-28 14:23:37+00:00,200.0,178.77,174.85,178.65,3.1200104,1.7762656,1.0,10,3.016604020996094,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-24 19:39:59+00:00,210.0,167.03,164.85,168.75,0.0,0.0,3.0,6,2.837893530273437,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-24 18:38:50+00:00,220.0,156.38,154.85,158.75,0.0,0.0,481.0,487,2.636722158203125,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-28 14:47:08+00:00,230.0,145.0,144.85,148.75,-3.5700073,-2.4029126,2.0,30,2.4433632666015628,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-28 15:43:45+00:00,240.0,134.98,134.95,138.15,10.699997,8.60959,1.0,17,2.1201218872070307,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-28 15:43:16+00:00,250.0,125.16,125.0,128.15,9.320007,8.045587,1.0,65,1.9638673681640624,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-28 17:36:48+00:00,255.0,121.26,120.75,122.3,-1.0400009,-0.8503687,21.0,85,1.8525397998046875,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-28 15:42:51+00:00,260.0,115.26,114.85,118.2,-2.790001,-2.363406,1.0,17,1.7714855175781248,True,REGULAR,USD,call
