contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00200000,2026-04-27 17:39:28+00:00,200.0,180.0,170.5,178.0,0.0,0.0,5.0,5,1.0886276037597655,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,140.75,148.1,0.0,0.0,1.0,1,0.8930674755859375,True,REGULAR,USD,call
TSLA260605C00280000,2026-04-24 14:04:29+00:00,280.0,95.9,91.55,98.45,0.0,0.0,3.0,2,0.6195106408691409,True,REGULAR,USD,call
TSLA260605C00285000,2026-04-29 13:57:14+00:00,285.0,92.68,86.75,93.75,1.9800034,2.1830246,1.0,1,0.6046182116699221,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,82.0,86.2,0.0,0.0,12.0,6,0.6262244409179689,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-24 14:03:49+00:00,295.0,81.85,77.2,84.15,0.0,0.0,10.0,5,0.5667767932128907,True,REGULAR,USD,call
TSLA260605C00300000,2026-04-24 19:47:04+00:00,300.0,80.1,72.6,79.15,0.0,0.0,4.0,2,0.5456588403320313,True,REGULAR,USD,call
TSLA260605C00310000,2026-04-27 13:30:46+00:00,310.0,63.51,63.4,69.95,0.0,0.0,2.0,5,0.5184374328613282,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,58.75,65.35,0.0,0.0,2.0,2,0.5009815527343751,True,REGULAR,USD,call
TSLA260605C00320000,2026-04-27 15:21:33+00:00,320.0,51.0,54.35,60.1,0.0,0.0,4.0,10,0.5725750750732423,True,REGULAR,USD,call
TSLA260605C00325000,2026-04-27 18:30:06+00:00,325.0,59.1,50.4,55.5,0.0,0.0,1.0,2,0.547978153076172,True,REGULAR,USD,call
TSLA260605C00330000,2026-04-29 15:16:22+00:00,330.0,47.77,47.3,50.1,-3.1399994,-6.1677456,5.0,3,0.49896741271972656,True,REGULAR,USD,call
TSLA260605C00335000,2026-04-29 19:31:39+00:00,335.0,44.9,42.0,47.35,5.700001,14.540817,1.0,3,0.5242051974487304,True,REGULAR,USD,call
TSLA260605C00340000,2026-04-29 17:01:15+00:00,340.0,40.0,39.2,42.1,-3.5,-8.045977,2.0,16,0.4782156671142578,True,REGULAR,USD,call
TSLA260605C00345000,2026-04-29 18:43:19+00:00,345.0,36.0,35.2,38.3,-8.029999,-18.237562,1.0,32,0.46851117431640626,True,REGULAR,USD,call
TSLA260605C00350000,2026-04-29 15:14:29+00:00,350.0,32.27,32.3,34.05,-5.9799995,-15.6339855,13.0,23,0.44504339141845706,True,REGULAR,USD,call
TSLA260605C00355000,2026-04-29 15:15:24+00:00,355.0,29.25,28.6,31.3,-3.8899994,-11.738079,3.0,16,0.4534966760253906,True,REGULAR,USD,call
TSLA260605C00360000,2026-04-29 19:19:10+00:00,360.0,27.78,25.45,28.0,-5.2199993,-15.81818,28.0,27,0.44525701232910153,True,REGULAR,USD,call
TSLA260605C00365000,2026-04-29 15:54:40+00:00,365.0,22.6,22.55,24.4,-4.41,-16.327286,7.0,100,0.4270076831054688,True,REGULAR,USD,call
TSLA260605C00370000,2026-04-29 19:58:33+00:00,370.0,21.0,20.25,21.7,-2.5,-10.638298,47.0,188,0.42426112854003906,True,REGULAR,USD,call
TSLA260605C00375000,2026-04-29 19:53:53+00:00,375.0,18.56,18.3,18.6,-2.3199997,-11.11111,223.0,180,0.40918559570312496,False,REGULAR,USD,call
TSLA260605C00380000,2026-04-29 19:31:26+00:00,380.0,15.9,15.95,16.3,-2.8000011,-14.973268,399.0,277,0.40668317932128906,False,REGULAR,USD,call
TSLA260605C00385000,2026-04-29 19:58:54+00:00,385.0,14.05,13.9,14.25,-2.1999998,-13.538461,438.0,200,0.405279384765625,False,REGULAR,USD,call
TSLA260605C00390000,2026-04-29 19:31:58+00:00,390.0,12.34,12.1,13.65,-2.1099997,-14.602075,1038.0,101,0.4310969976806641,False,REGULAR,USD,call
TSLA260605C00395000,2026-04-29 19:44:03+00:00,395.0,10.57,10.5,10.75,-2.7300005,-20.52632,230.0,110,0.40332627929687503,False,REGULAR,USD,call
TSLA260605C00400000,2026-04-29 19:59:47+00:00,400.0,9.18,9.05,9.3,-1.8199997,-16.545452,319.0,398,0.4031431756591797,False,REGULAR,USD,call
TSLA260605C00405000,2026-04-29 19:57:16+00:00,405.0,8.1,7.85,8.1,-1.5499992,-16.062168,41.0,121,0.40515731567382807,False,REGULAR,USD,call
TSLA260605C00410000,2026-04-29 19:58:18+00:00,410.0,7.04,6.75,7.0,-1.4300003,-16.88312,163.0,264,0.40619490295410154,False,REGULAR,USD,call
TSLA260605C00415000,2026-04-29 19:30:34+00:00,415.0,6.12,5.85,6.05,-1.2800002,-17.297298,46.0,224,0.40775128387451176,False,REGULAR,USD,call
TSLA260605C00420000,2026-04-29 19:52:53+00:00,420.0,5.2,5.05,5.25,-1.25,-19.379845,144.0,201,0.4102842175292969,False,REGULAR,USD,call
TSLA260605C00425000,2026-04-29 19:45:35+00:00,425.0,4.4,4.4,4.55,-1.25,-22.123894,154.0,89,0.4128476684570312,False,REGULAR,USD,call
TSLA260605C00430000,2026-04-29 19:43:35+00:00,430.0,3.89,3.8,3.95,-1.1600001,-22.970297,140.0,227,0.4157773266601562,False,REGULAR,USD,call
TSLA260605C00435000,2026-04-29 19:02:51+00:00,435.0,3.55,3.3,3.5,-1.3500001,-27.551023,88.0,80,0.42139250488281255,False,REGULAR,USD,call
TSLA260605C00440000,2026-04-29 19:57:47+00:00,440.0,3.04,2.93,3.05,-1.1100001,-26.74699,66.0,321,0.4246883703613281,False,REGULAR,USD,call
TSLA260605C00445000,2026-04-29 17:57:57+00:00,445.0,2.67,2.57,2.66,-0.6999998,-20.77151,156.0,142,0.42810630493164065,False,REGULAR,USD,call
TSLA260605C00450000,2026-04-29 19:49:36+00:00,450.0,2.34,2.27,2.36,-0.6200001,-20.94595,405.0,299,0.43341631042480466,False,REGULAR,USD,call
TSLA260605C00455000,2026-04-29 19:44:51+00:00,455.0,2.05,2.01,2.08,-0.6200001,-23.220978,83.0,51,0.43774976318359377,False,REGULAR,USD,call
TSLA260605C00460000,2026-04-29 19:56:38+00:00,460.0,1.85,1.79,1.86,-0.6,-24.489798,164.0,273,0.44348701049804684,False,REGULAR,USD,call
TSLA260605C00465000,2026-04-29 19:26:57+00:00,465.0,1.7,1.6,1.67,-1.1800001,-40.97222,196.0,30,0.4493463269042969,False,REGULAR,USD,call
TSLA260605C00470000,2026-04-29 13:50:15+00:00,470.0,1.78,1.44,1.5,-0.30999994,-14.832534,1.0,37,0.4549615051269531,False,REGULAR,USD,call
TSLA260605C00475000,2026-04-29 14:03:20+00:00,475.0,1.4,1.29,1.36,-0.38,-21.348314,26.0,44,0.4611870288085938,False,REGULAR,USD,call
TSLA260605C00480000,2026-04-29 19:57:04+00:00,480.0,1.23,1.18,1.23,-0.38,-23.602484,3.0,176,0.4670463452148438,False,REGULAR,USD,call
TSLA260605C00485000,2026-04-29 18:02:04+00:00,485.0,1.08,1.07,1.13,-0.43999994,-28.947363,10.0,163,0.47412635253906255,False,REGULAR,USD,call
TSLA260605C00490000,2026-04-29 17:38:04+00:00,490.0,0.99,0.98,1.03,-0.38,-27.737226,10.0,7,0.47998566894531247,False,REGULAR,USD,call
TSLA260605C00495000,2026-04-28 19:48:08+00:00,495.0,1.18,0.9,0.95,0.0,0.0,3.0,8,0.48682153808593753,False,REGULAR,USD,call
TSLA260605C00500000,2026-04-29 19:40:01+00:00,500.0,0.89,0.84,0.88,-0.22000003,-19.819822,67.0,103,0.4939015454101563,False,REGULAR,USD,call
TSLA260605C00505000,2026-04-28 14:10:24+00:00,505.0,1.42,0.78,0.82,0.0,0.0,8.0,10,0.5009815527343751,False,REGULAR,USD,call
TSLA260605C00510000,2026-04-29 15:21:03+00:00,510.0,0.79,0.73,0.77,-0.23999995,-23.300966,1.0,1,0.5063525927734375,False,REGULAR,USD,call
TSLA260605C00520000,2026-04-29 19:30:57+00:00,520.0,0.68,0.64,0.68,-0.20999998,-23.595505,5.0,6,0.5207567456054687,False,REGULAR,USD,call
TSLA260605C00530000,2026-04-29 13:33:29+00:00,530.0,0.67,0.56,0.6,-0.029999971,-4.2857103,4.0,8,0.534184345703125,False,REGULAR,USD,call
TSLA260605C00560000,2026-04-27 15:42:59+00:00,560.0,0.5,0.4,0.44,0.0,0.0,3.0,4,0.5747112841796875,False,REGULAR,USD,call
TSLA260605C00580000,2026-04-27 19:46:16+00:00,580.0,0.52,0.33,0.37,0.0,0.0,100.0,102,0.6010782080078126,False,REGULAR,USD,call
TSLA260605C00600000,2026-04-29 14:24:18+00:00,600.0,0.28,0.27,0.31,-0.19999999,-41.666664,1.0,34,0.6245154736328126,False,REGULAR,USD,call
TSLA260605C00620000,2026-04-29 15:06:27+00:00,620.0,0.22,0.22,0.26,-0.019999996,-8.333331,1.0,1,0.6459996337890624,False,REGULAR,USD,call
TSLA260605C00630000,2026-04-29 16:50:33+00:00,630.0,0.22,0.2,0.24,-0.03999999,-15.384612,45.0,8,0.6562534375000001,False,REGULAR,USD,call
TSLA260605C00690000,2026-04-29 15:08:02+00:00,690.0,0.12,0.12,0.15,-0.009999998,-7.692306,18.0,86,0.7138700488281251,False,REGULAR,USD,call
TSLA260605P00100000,2026-04-29 14:59:35+00:00,100.0,0.03,0.01,0.07,-0.03,-50.0,2.0,1,1.3906280468749999,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.01,0.07,-0.049999997,-62.499996,3.0,3,1.2890660546875,False,REGULAR,USD,put
TSLA260605P00200000,2026-04-29 15:34:36+00:00,200.0,0.16,0.13,0.19,-0.010000005,-5.8823557,4.0,46,0.78711150390625,False,REGULAR,USD,put
TSLA260605P00240000,2026-04-29 18:39:48+00:00,240.0,0.35,0.32,0.36,0.0,0.0,18.0,29,0.6337927246093751,False,REGULAR,USD,put
