contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,366.9,369.65,0.0,0.0,4.0,11229,3.8027348681640625,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,320.95,326.8,0.0,0.0,1.0,4,1.7949229003906249,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,3.5490733929443357,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,3.360231091613769,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,2.6518588391113282,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.5584752835083004,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,272.05,277.4,0.0,0.0,2.0,200,1.3032261401367182,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,267.1,272.55,0.0,0.0,10.0,17,1.2690466235351558,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,262.2,267.65,0.0,0.0,124.0,88,1.236087803955078,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,257.3,262.75,0.0,0.0,84.0,202,1.2041055419921873,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,252.4,257.85,0.0,0.0,48.0,85,1.1733439770507812,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,247.55,252.85,0.0,0.0,2.0,163,1.1409955059814452,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,242.6,248.0,0.0,0.0,104.0,108,1.1120649865722658,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,237.7,243.1,0.0,0.0,1.0,182,1.0838668853759765,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,232.8,238.2,0.0,0.0,1.0,116,1.0565232720947266,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,227.9,233.3,0.0,0.0,5.0,122,1.0297900073242188,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,223.1,228.3,0.0,0.0,1.0,182,1.003667091064453,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,218.15,223.45,0.0,0.0,8.0,81,0.9782717016601563,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,213.3,218.55,0.0,0.0,50.0,228,0.9549565051269531,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,208.45,213.65,0.0,0.0,1.0,60,0.9320075158691408,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,203.55,208.75,0.0,0.0,4.0,29,0.9079599047851561,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,198.8,203.75,0.0,0.0,1.0,181,0.8858653991699219,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,193.9,198.9,0.0,0.0,8.0,37,0.8640150317382812,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,190.15,194.05,0.0,0.0,1.0,7,0.8715833154296875,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,184.25,189.1,0.0,0.0,13.0,100,0.8225725750732422,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,179.45,183.2,0.0,0.0,1.0,30,0.7780783911132813,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-24 18:14:52+00:00,200.0,180.0,174.7,179.2,0.0,0.0,6.0,71,0.7819846020507812,True,REGULAR,USD,call
TSLA260821C00205000,2026-04-23 13:43:16+00:00,205.0,179.23,169.9,174.4,0.0,0.0,4.0,13,0.764650791015625,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-16 15:54:31+00:00,210.0,183.91,165.15,167.9,0.0,0.0,4.0,19,0.7114286669921875,True,REGULAR,USD,call
TSLA260821C00215000,2026-04-23 19:40:37+00:00,215.0,162.79,160.45,164.6,0.0,0.0,1.0,15,0.7290066162109375,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,155.75,159.6,0.0,0.0,1.0,77,0.7097807342529296,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,151.15,154.7,0.0,0.0,5.0,17,0.6942779595947266,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-23 17:25:07+00:00,230.0,148.0,146.5,149.9,0.0,0.0,1.0,121,0.6795075994873048,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-27 15:07:53+00:00,235.0,135.4,141.9,145.0,0.0,0.0,4.0,62,0.6636996520996095,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-22 15:02:48+00:00,240.0,156.55,137.45,140.2,0.0,0.0,342.0,386,0.6516148120117189,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-27 16:10:36+00:00,245.0,131.8,132.9,135.2,0.0,0.0,2.0,33,0.6345861737060547,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-29 19:59:35+00:00,250.0,129.06,128.4,130.3,-2.6900024,-2.0417476,1.0,163,0.6196327099609377,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-29 14:24:48+00:00,260.0,120.2,118.75,121.3,-2.9000015,-2.3558095,3.0,164,0.5910685424804689,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-29 18:30:14+00:00,270.0,109.68,110.2,112.05,-4.419998,-3.8737934,1.0,152,0.5714764532470704,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-27 16:26:10+00:00,280.0,101.45,101.45,105.65,0.0,0.0,15.0,104,0.5770916314697265,True,REGULAR,USD,call
