contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-28 18:52:46+00:00,5.0,373.94,366.05,374.0,0.0,0.0,84,35819,2.42969142578125,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,361.45,369.45,0.0,0.0,5,3308,1.8994145654296877,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,338.6,346.4,0.0,0.0,1,932,1.2653845324707031,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,332.35,342.0,0.0,0.0,1,55,1.1628459826660156,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,329.25,337.7,0.0,0.0,4,43,1.169071537475586,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,325.1,332.4,0.0,0.0,1,2411,1.118534680786133,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,320.2,328.2,0.0,0.0,20,46,1.081791700439453,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.6969619644165044,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.8394783416748044,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,306.75,314.05,0.0,0.0,2,77,0.983398603515625,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,303.0,309.65,0.0,0.0,10,1619,0.9727175579833984,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,297.85,305.05,0.0,0.0,10,437,0.9370123486328125,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,294.2,300.75,0.0,0.0,1,1213,0.9298713067626954,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-24 13:53:46+00:00,90.0,300.71,289.0,296.35,0.0,0.0,3,363,0.8998423101806641,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.4196206501770017,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,281.2,287.45,0.0,0.0,1,1301,0.8751843536376953,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,275.85,283.1,0.0,0.0,3,321,0.8476577734374999,True,REGULAR,USD,call
