contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-29 16:16:09+00:00,5.0,368.1,365.7,374.15,-2.1799927,-0.58874166,100.0,5450,2.322758099365234,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,360.0,369.25,0.0,0.0,10.0,217,1.67578287109375,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,351.0,360.75,0.0,0.0,2.0,16,1.431643466796875,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,346.85,356.2,0.0,0.0,40.0,40,1.3596223425292968,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,337.15,347.15,0.0,0.0,30.0,12,1.2060586572265624,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,332.65,342.65,0.0,0.0,1.0,16,1.1596721704101562,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.4465370867919916,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,325.05,333.65,0.0,0.0,1.0,207,1.11560500793457,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,316.1,324.65,0.0,0.0,1.0,346,1.0474901141357422,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,307.2,315.55,0.0,0.0,2.0,5,0.9889527471923829,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.9033230541992188,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.4763514952087402,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-27 14:17:46+00:00,100.0,276.6,281.5,288.15,0.0,0.0,4.0,1720,0.8620619262695313,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.2883336364746092,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,263.8,271.0,0.0,0.0,10.0,64,0.7987080676269531,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,1.0838668853759765,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,247.1,254.2,0.0,0.0,20.0,347,0.7521997436523438,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-27 17:21:09+00:00,150.0,245.58,239.4,245.45,0.0,0.0,3.0,75,0.7317684294128417,True,REGULAR,USD,call
TSLA280121C00160000,2026-04-24 19:37:13+00:00,160.0,239.02,231.75,237.05,0.0,0.0,1.0,82,0.7140836697387696,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,224.25,228.65,0.0,0.0,1.0,160,0.697116065979004,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,219.95,224.6,0.0,0.0,,1,0.6862213995361328,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-29 18:54:41+00:00,180.0,218.36,215.65,219.65,22.059998,11.2379,1.0,77,0.67032190032959,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,208.95,213.3,0.0,0.0,1.0,35,0.6687502607727052,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,205.2,209.45,0.0,0.0,1.0,46,0.661685512084961,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-29 16:25:45+00:00,200.0,202.32,202.15,204.45,-6.1799927,-2.9640253,2.0,398,0.6522861920166017,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,194.3,198.3,0.0,0.0,2.0,56,0.6434209242248536,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-24 17:47:17+00:00,220.0,192.55,187.25,192.75,0.0,0.0,20.0,152,0.6398351446533204,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-24 16:36:42+00:00,230.0,184.0,180.2,183.85,0.0,0.0,1.0,158,0.6207923663330079,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-24 17:47:16+00:00,240.0,179.05,174.0,177.1,0.0,0.0,5.0,134,0.6139412385559084,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-29 15:52:54+00:00,250.0,167.93,168.05,169.7,-4.8900146,-2.829542,10.0,856,0.6046182116699221,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-28 16:02:22+00:00,260.0,165.8,161.3,164.2,0.0,0.0,2.0,96,0.598682602081299,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-23 13:42:12+00:00,270.0,166.0,155.2,158.0,0.0,0.0,1.0,166,0.5916636293029787,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-29 14:48:55+00:00,280.0,151.53,149.7,151.5,-2.0200043,-1.3155352,1.0,249,0.584888794708252,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-29 19:44:02+00:00,290.0,144.5,143.95,145.5,-3.699997,-2.4966242,3.0,1981,0.5781749946594239,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-29 18:30:59+00:00,300.0,137.65,138.5,139.9,-5.0200043,-3.5186124,23.0,3251,0.5729717996215821,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-27 19:58:11+00:00,310.0,140.0,132.8,135.35,0.0,0.0,3.0,227,0.5694623132324219,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-28 13:38:56+00:00,320.0,134.94,127.65,130.2,0.0,0.0,14.0,589,0.5649457568359376,True,REGULAR,USD,call
TSLA280121C00330000,2026-04-29 17:59:47+00:00,330.0,124.18,123.0,124.65,-2.8199997,-2.220472,1.0,855,0.5599790706634522,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-29 16:05:15+00:00,340.0,118.28,117.0,119.6,-4.720001,-3.8373995,5.0,353,0.5518538467407227,True,REGULAR,USD,call
TSLA280121C00350000,2026-04-29 16:31:18+00:00,350.0,114.1,113.95,116.4,-3.9000015,-3.3050861,10.0,1923,0.5567366104125978,True,REGULAR,USD,call
TSLA280121C00360000,2026-04-29 16:04:11+00:00,360.0,109.35,109.5,112.05,-4.0200043,-3.5459154,11.0,468,0.5535170381164551,True,REGULAR,USD,call
TSLA280121C00370000,2026-04-29 19:57:44+00:00,370.0,106.1,105.3,106.35,-3.2000046,-2.927726,36.0,451,0.5466048757934571,True,REGULAR,USD,call
TSLA280121C00380000,2026-04-29 19:02:53+00:00,380.0,102.64,101.3,103.75,-2.6100006,-2.4798105,4.0,950,0.5480315583038332,False,REGULAR,USD,call
TSLA280121C00390000,2026-04-29 15:16:23+00:00,390.0,98.3,97.45,98.45,-2.5999985,-2.5768073,2.0,499,0.5419052157592775,False,REGULAR,USD,call
TSLA280121C00400000,2026-04-29 19:46:23+00:00,400.0,93.85,94.0,94.7,-3.5,-3.595275,24.0,6778,0.540364093475342,False,REGULAR,USD,call
TSLA280121C00410000,2026-04-29 15:16:23+00:00,410.0,91.01,90.15,91.2,-2.1899948,-2.3497798,1.0,606,0.5377930132293701,False,REGULAR,USD,call
TSLA280121C00420000,2026-04-29 16:43:30+00:00,420.0,87.15,86.8,87.75,-3.25,-3.5951326,3.0,1732,0.536061157989502,False,REGULAR,USD,call
TSLA280121C00430000,2026-04-29 14:45:48+00:00,430.0,84.97,83.45,84.5,-2.2799988,-2.6131792,4.0,1047,0.534260638885498,False,REGULAR,USD,call
TSLA280121C00440000,2026-04-29 17:15:46+00:00,440.0,81.13,80.4,81.35,-4.170006,-4.888635,4.0,1208,0.5329255081939697,False,REGULAR,USD,call
TSLA280121C00450000,2026-04-29 19:58:33+00:00,450.0,78.0,76.8,82.2,-2.9000015,-3.5846744,18.0,3021,0.5398834464263917,False,REGULAR,USD,call
TSLA280121C00460000,2026-04-28 13:55:32+00:00,460.0,78.7,74.55,75.45,0.0,0.0,1.0,896,0.5302933934020997,False,REGULAR,USD,call
TSLA280121C00470000,2026-04-29 17:48:55+00:00,470.0,72.5,71.75,74.25,-4.4300003,-5.758482,2.0,518,0.5329941720581054,False,REGULAR,USD,call
TSLA280121C00480000,2026-04-29 18:58:42+00:00,480.0,70.29,69.1,70.15,-1.5100021,-2.103067,6.0,471,0.5281877015686036,False,REGULAR,USD,call
TSLA280121C00490000,2026-04-29 18:59:54+00:00,490.0,68.0,66.5,67.75,-4.5899963,-6.32318,3.0,925,0.5273637351989746,False,REGULAR,USD,call
TSLA280121C00500000,2026-04-29 19:50:04+00:00,500.0,64.52,64.3,65.2,-4.2300034,-6.1527324,163.0,3738,0.5267228724670412,False,REGULAR,USD,call
TSLA280121C00510000,2026-04-27 17:19:30+00:00,510.0,64.93,61.95,62.9,0.0,0.0,1.0,1914,0.5258989060974122,False,REGULAR,USD,call
TSLA280121C00520000,2026-04-29 18:37:47+00:00,520.0,59.76,59.75,62.2,-3.1800003,-5.0524316,101.0,1417,0.5291566249847413,False,REGULAR,USD,call
TSLA280121C00530000,2026-04-29 17:22:37+00:00,530.0,58.45,57.6,58.65,-2.3499985,-3.8651292,1.0,441,0.524792654953003,False,REGULAR,USD,call
TSLA280121C00540000,2026-04-28 17:44:46+00:00,540.0,58.74,55.45,57.05,0.0,0.0,1.0,306,0.5250596810913085,False,REGULAR,USD,call
TSLA280121C00550000,2026-04-29 19:58:23+00:00,550.0,54.3,53.75,54.65,-3.1000023,-5.400701,4.0,889,0.5240373524475097,False,REGULAR,USD,call
TSLA280121C00560000,2026-04-27 13:46:32+00:00,560.0,51.65,51.4,53.3,0.0,0.0,2.0,616,0.523694033126831,False,REGULAR,USD,call
TSLA280121C00570000,2026-04-29 13:36:52+00:00,570.0,51.82,49.9,51.55,-2.540001,-4.672555,2.0,265,0.5241746801757812,False,REGULAR,USD,call
TSLA280121C00580000,2026-04-27 18:30:30+00:00,580.0,52.64,48.2,49.8,0.0,0.0,3.0,445,0.5237932142639161,False,REGULAR,USD,call
TSLA280121C00590000,2026-04-29 16:44:45+00:00,590.0,47.31,46.75,47.75,-2.1399994,-4.3276024,6.0,483,0.5229463599395752,False,REGULAR,USD,call
TSLA280121C00600000,2026-04-29 16:56:32+00:00,600.0,45.97,45.2,46.15,-1.9300003,-4.029228,33.0,2622,0.5227098510742187,False,REGULAR,USD,call
TSLA280121C00610000,2026-04-29 14:51:29+00:00,610.0,45.23,43.85,44.7,-0.26000214,-0.57155883,2.0,611,0.5231218342590331,False,REGULAR,USD,call
TSLA280121C00620000,2026-04-27 18:49:22+00:00,620.0,46.02,42.05,43.7,0.0,0.0,8.0,373,0.5232362740325927,False,REGULAR,USD,call
TSLA280121C00630000,2026-04-27 14:40:07+00:00,630.0,41.5,40.95,42.3,0.0,0.0,2.0,615,0.5239000247192382,False,REGULAR,USD,call
TSLA280121C00640000,2026-04-28 14:51:04+00:00,640.0,42.0,39.35,40.95,0.0,0.0,1.0,355,0.5230302824401853,False,REGULAR,USD,call
TSLA280121C00650000,2026-04-29 17:22:01+00:00,650.0,39.18,38.7,39.25,-2.1100006,-5.1101975,14.0,843,0.5235795933532714,False,REGULAR,USD,call
TSLA280121C00660000,2026-04-27 17:03:33+00:00,660.0,39.12,36.85,38.45,0.0,0.0,9.0,439,0.5230150238037108,False,REGULAR,USD,call
TSLA280121C00670000,2026-04-29 17:21:45+00:00,670.0,36.65,36.15,36.95,-0.5,-1.3458949,15.0,359,0.5234804122161865,False,REGULAR,USD,call
TSLA280121C00680000,2026-04-29 17:21:07+00:00,680.0,35.65,35.0,35.8,-3.0099983,-7.7858205,1.0,505,0.523419377670288,False,REGULAR,USD,call
TSLA280121C00690000,2026-04-28 18:47:59+00:00,690.0,36.75,33.95,34.7,0.0,0.0,3.0,1086,0.5235643347167969,False,REGULAR,USD,call
TSLA280121C00700000,2026-04-29 16:48:52+00:00,700.0,33.38,32.95,33.7,-1.8199997,-5.1704535,40.0,4280,0.5239305419921875,False,REGULAR,USD,call
