contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-29 15:30:37+00:00,5.0,369.35,366.7,369.1,-2.399994,-0.6455935,82.0,9382,4.562504296875,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:55+00:00,10.0,361.7,361.65,364.1,-4.5999756,-1.2557946,98.0,207,3.60156349609375,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,356.05,360.35,0.0,0.0,55.0,60,3.865234711914063,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,351.1,355.4,0.0,0.0,1.0,535,3.535157412109375,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,12.599611500244144,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,336.2,340.5,0.0,0.0,14.0,63,2.8886746533203125,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,330.65,335.5,0.0,0.0,3.0,20,2.4785194287109373,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,7.650635202331545,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,321.95,324.3,0.0,0.0,2.0,1180,2.2714886962890626,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,311.3,315.65,0.0,0.0,3.0,132,2.2773480566406246,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,5.482913302612303,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,5.218753476562499,True,REGULAR,USD,call
TSLA260618C00080000,2026-04-24 17:28:13+00:00,80.0,296.6,291.55,295.65,0.0,0.0,1.0,809,1.96875015625,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,287.2,289.5,0.0,0.0,10.0,887,1.79296978515625,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,281.6,285.75,0.0,0.0,2.0,370,1.8466804541015622,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,276.65,280.8,0.0,0.0,25.0,216,1.7939463427734375,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-24 18:52:24+00:00,100.0,276.85,272.4,274.6,0.0,0.0,1.0,3199,1.6582048339843751,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-29 15:10:55+00:00,105.0,266.56,267.35,269.65,18.509995,7.462203,4.0,2671,1.5991230981445312,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-23 15:56:59+00:00,110.0,271.03,261.75,265.85,0.0,0.0,1.0,539,1.6293963842773436,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,256.8,260.65,0.0,0.0,2.0,236,1.553713168945312,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-23 13:30:03+00:00,120.0,257.9,251.85,255.95,0.0,0.0,1.0,465,1.5424827563476562,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-21 17:24:06+00:00,125.0,262.0,246.95,250.95,0.0,0.0,1.0,590,1.5014673364257813,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-22 13:52:05+00:00,130.0,260.9,241.95,246.0,0.0,0.0,1.0,115,1.4560574072265624,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,237.0,241.05,0.0,0.0,2.0,282,1.4174833813476564,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-29 16:00:07+00:00,140.0,232.0,232.75,234.95,-7.3899994,-3.0870125,15.0,1065,1.3359408203124996,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,227.05,231.15,0.0,0.0,6.0,278,1.338870493164062,True,REGULAR,USD,call
