contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,291.55,295.05,0.0,0.0,2.0,2,2.6835970410156254,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,271.6,275.05,0.0,0.0,,0,2.3203166992187496,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,221.8,225.25,0.0,0.0,1.0,2,1.7177748486328124,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-29 14:10:46+00:00,170.0,202.6,201.9,205.1,23.40001,13.058042,1.0,0,1.491701760253906,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-27 15:02:24+00:00,210.0,157.01,162.1,165.5,0.0,0.0,8.0,11,1.193363408203125,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-23 14:13:54+00:00,220.0,152.5,152.15,155.55,0.0,0.0,1.0,2,1.1174360534667969,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-27 15:04:56+00:00,230.0,135.65,142.25,145.3,0.0,0.0,4.0,4,1.021489267578125,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-27 14:01:47+00:00,240.0,127.45,132.25,135.65,0.0,0.0,3.0,0,0.9719241088867188,True,REGULAR,USD,call
TSLA260522C00250000,2026-04-27 15:04:31+00:00,250.0,116.46,122.9,125.4,0.0,0.0,4.0,21,0.9223640576171875,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,117.4,120.65,0.0,0.0,1.0,2,0.867188828125,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-27 15:06:05+00:00,260.0,105.84,112.45,115.75,0.0,0.0,4.0,50,0.8393570751953124,True,REGULAR,USD,call
