contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,365.15,372.2,0.0,0.0,1.0,24,3.200197312011718,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,345.65,352.6,0.0,0.0,20.0,20,1.9130863720703126,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,316.5,323.45,0.0,0.0,,2,1.4443387158203125,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,292.3,299.3,0.0,0.0,,0,1.2355995251464842,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.3807413528442383,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,277.8,284.9,0.0,0.0,,1,1.1408734362792967,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,273.0,279.95,0.0,0.0,28.0,138,1.1081587561035158,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,263.45,270.3,0.0,0.0,5.0,140,1.0559739584350587,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,253.8,260.65,0.0,0.0,2.0,154,1.0043995092773437,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,244.05,251.15,0.0,0.0,4.0,91,0.9571537487792967,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,234.45,241.15,0.0,0.0,2.0,88,0.9049081774902343,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,224.9,231.65,0.0,0.0,20.0,118,0.8670057244873046,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-23 14:24:51+00:00,155.0,218.36,220.2,226.95,0.0,0.0,1.0,133,0.8508315698242188,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,215.35,222.1,0.0,0.0,1.0,385,0.8293474096679687,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,210.7,217.25,0.0,0.0,2.0,3,0.8118304949951172,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,206.05,212.45,0.0,0.0,2.0,23,0.7953511676025391,True,REGULAR,USD,call
