contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,296.65,303.55,0.0,0.0,,0,1.3396029113769528,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,282.15,289.0,0.0,0.0,1.0,1,1.2348671069335935,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,272.3,279.2,0.0,0.0,2.0,105,1.1611370068359377,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,267.35,274.55,0.0,0.0,2.0,149,1.1355023693847657,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,262.5,269.55,0.0,0.0,22.0,130,1.1015669921875002,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,257.75,264.7,0.0,0.0,2.0,68,1.0776413305664065,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,252.75,259.85,0.0,0.0,103.0,336,1.0461473474121097,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,247.95,254.85,0.0,0.0,2.0,62,1.0174609674072266,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,243.05,250.15,0.0,0.0,4.0,95,0.9957275817871094,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,238.2,245.25,0.0,0.0,27.0,99,0.9702151416015624,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,233.55,240.4,0.0,0.0,1.0,45,0.952026846923828,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,228.5,235.55,0.0,0.0,82.0,86,0.9238288867187501,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,223.85,230.55,0.0,0.0,72.0,38,0.9027109338378907,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,218.95,225.8,0.0,0.0,6.0,185,0.8818981536865234,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,214.15,220.95,0.0,0.0,2.0,2,0.8615126153564454,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,209.65,216.1,0.0,0.0,2.0,43,0.8477188079833984,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,200.05,206.25,0.0,0.0,1.0,125,0.8052387640380858,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,195.25,201.5,0.0,0.0,1.0,84,0.7878439184570312,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,190.55,196.65,0.0,0.0,12.0,12,0.7705711419677734,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,185.9,191.8,0.0,0.0,2.0,1,0.7542749182128907,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,181.25,186.95,0.0,0.0,1.0,2,0.7381007635498047,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,176.75,182.0,0.0,0.0,1.0,6,0.7226590234375,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,172.05,177.3,0.0,0.0,,1,0.708010732421875,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-28 19:01:55+00:00,210.0,174.67,167.55,172.45,0.0,0.0,2.0,5,0.6939727868652343,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,163.05,167.65,0.0,0.0,9.0,9,0.6804841522216798,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,158.55,162.8,0.0,0.0,,1,0.6662325857543948,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,154.3,157.85,0.0,0.0,2.0,1,0.6537510211181643,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-24 18:45:41+00:00,230.0,154.99,149.8,153.2,0.0,0.0,1.0,25,0.6416356637573243,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,145.35,148.6,0.0,0.0,1.0,3,0.6303747900390625,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,136.4,139.6,0.0,0.0,1.0,2,0.608524422607422,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-23 17:30:53+00:00,250.0,134.55,132.1,134.8,0.0,0.0,30.0,2,0.5958902716064454,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,127.6,130.75,0.0,0.0,4.0,5,0.5882304360961915,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,123.3,126.45,0.0,0.0,2.0,12,0.5795330133056642,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-23 13:57:01+00:00,265.0,123.97,119.05,122.15,0.0,0.0,,4,0.5707745559692383,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,114.9,117.9,0.0,0.0,1.0,2,0.5627485131835939,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,111.15,113.35,0.0,0.0,12.0,15,0.5549971258544923,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-24 15:21:12+00:00,280.0,110.95,107.0,109.35,0.0,0.0,1.0,8,0.5477950494384767,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-28 16:42:03+00:00,285.0,106.73,102.95,105.35,0.0,0.0,6.0,24,0.5407150421142579,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-24 14:54:47+00:00,290.0,104.0,99.05,101.4,0.0,0.0,1.0,3,0.534459001159668,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,95.2,97.5,0.0,0.0,1.0,8,0.5282029602050782,True,REGULAR,USD,call
