contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00090000,2026-04-24 13:53:46+00:00,90.0,291.25,281.7,285.9,0.0,0.0,3.0,3,4.2587937390136705,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,261.7,265.9,0.0,0.0,1.0,0,3.67968830078125,True,REGULAR,USD,call
TSLA260508C00120000,2026-04-22 19:02:49+00:00,120.0,268.24,251.75,255.9,0.0,0.0,,1,3.44531388671875,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,231.75,236.0,0.0,0.0,,1,3.0292993017578125,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-20 14:09:18+00:00,150.0,245.17,221.8,224.25,0.0,0.0,6.0,10,2.2734418164062498,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-29 14:10:46+00:00,170.0,202.37,201.8,204.4,20.229996,11.106838,1.0,1,2.052739243164062,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-23 19:54:54+00:00,180.0,193.84,191.8,196.8,0.0,0.0,547.0,548,2.4516640270996093,True,REGULAR,USD,call
TSLA260508C00190000,2026-04-28 15:28:56+00:00,190.0,185.3,181.85,185.6,0.0,0.0,1.0,1,2.1044969262695306,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-28 14:23:37+00:00,200.0,178.94,171.85,175.55,0.0,0.0,1.0,268,1.9521486767578127,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-24 13:45:57+00:00,210.0,171.8,161.85,163.55,0.0,0.0,1.0,102,1.7626964990234375,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-24 17:21:49+00:00,220.0,155.83,151.9,155.65,0.0,0.0,2.0,11,1.7089858300781249,True,REGULAR,USD,call
TSLA260508C00230000,2026-04-29 14:34:24+00:00,230.0,144.0,142.0,144.45,-4.0,-2.7027028,1.0,151,1.3847687011718748,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-28 15:43:44+00:00,240.0,135.25,131.95,135.7,0.0,0.0,1.0,39,1.474612001953125,True,REGULAR,USD,call
