contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-28 15:43:22+00:00,5.0,369.02,366.85,368.7,0.0,0.0,59.0,6711,11.210940493164061,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,360.95,364.65,0.0,0.0,10.0,91,0.500005,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,341.0,344.85,0.0,0.0,,44,4.45312943359375,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,321.55,324.85,0.0,0.0,2.0,2,4.042973696289062,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,296.6,299.8,0.0,0.0,1.0,5,3.2246113134765624,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,7.9560547424316415,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,7.836181845397949,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,11.981203683624269,True,REGULAR,USD,call
TSLA260515C00100000,2026-04-28 19:22:01+00:00,100.0,277.57,271.65,274.85,0.0,0.0,1.0,392,2.7001985620117184,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,10.889651631469729,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,15.808593869628908,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,256.7,259.9,0.0,0.0,2.0,3,2.4599647875976567,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,251.7,254.85,0.0,0.0,2.0,114,2.3584025415039056,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,246.75,249.95,0.0,0.0,1.0,9,2.325199499511718,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,241.7,244.95,0.0,0.0,100.0,119,2.231449733886718,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,236.75,239.95,0.0,0.0,27.0,58,2.170903010253906,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-29 14:27:44+00:00,140.0,233.58,231.95,234.15,-27.479996,-10.526314,6.0,25,1.890625546875,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,226.75,229.95,0.0,0.0,3.0,323,2.0273486816406248,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-27 19:17:04+00:00,150.0,229.73,221.8,224.95,0.0,0.0,26.0,501,1.97265638671875,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,216.8,220.0,0.0,0.0,1.0,91,1.9189457177734377,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,211.8,215.0,0.0,0.0,6.0,167,1.8544929150390623,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,206.85,210.0,0.0,0.0,1.0,160,1.8032236401367183,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,201.85,205.0,0.0,0.0,2.0,161,1.7426770678710937,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,196.85,200.05,0.0,0.0,400.0,486,1.6938491870117187,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-24 13:55:14+00:00,180.0,199.43,191.85,195.05,0.0,0.0,9.0,75,1.636232287597656,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-27 13:30:03+00:00,185.0,186.06,186.85,190.05,0.0,0.0,1.0,295,1.5800802246093748,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-27 16:18:44+00:00,190.0,182.1,181.95,185.0,0.0,0.0,2.0,26,1.53515857421875,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-27 14:59:54+00:00,195.0,171.53,176.9,180.1,0.0,0.0,4.0,205,1.4902369238281248,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-27 15:44:37+00:00,200.0,167.42,172.3,175.15,0.0,0.0,6.0,859,1.50390873046875,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-27 15:01:12+00:00,205.0,162.0,166.95,170.1,0.0,0.0,4.0,93,1.39453427734375,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-28 17:43:18+00:00,210.0,166.32,161.95,164.8,0.0,0.0,1.0,55,1.2963902368164062,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-27 16:06:15+00:00,215.0,156.0,157.05,160.05,0.0,0.0,8.0,67,1.302249582519531,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-27 15:06:01+00:00,220.0,145.39,152.0,155.0,0.0,0.0,4.0,174,1.2402381738281247,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-28 17:40:07+00:00,225.0,151.8,147.05,149.15,0.0,0.0,70.0,197,1.052739111328125,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-28 14:22:46+00:00,230.0,149.22,142.05,144.9,0.0,0.0,2.0,68,1.140629296875,True,REGULAR,USD,call
