contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-27 17:15:04+00:00,5.0,372.67,364.95,374.95,0.0,0.0,150.0,2236,2.1010789660644527,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,360.45,370.3,0.0,0.0,3.0,57,1.6499040942382814,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,338.1,348.0,-4.529999,-1.300864,7.0,8,1.1405072271728516,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,334.0,343.5,0.0,0.0,4.0,6,1.1024825149536137,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,330.05,339.0,0.0,0.0,1.0,8,1.0719040545654301,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,325.65,334.65,0.0,0.0,1.0,6,1.0377855728149417,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,321.3,330.5,0.0,0.0,2.0,172,1.011418517150879,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,316.15,326.0,0.0,0.0,1.0,280,0.9676516906738282,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.6657731555175785,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.6041294662475583,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.4549599172973635,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,2.2317549089050286,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,285.55,294.15,0.0,0.0,1.0,141,0.8737805590820311,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,275.25,283.8,0.0,0.0,3.0,18,0.8076801458740235,True,REGULAR,USD,call
TSLA280616C00120000,2026-04-23 15:24:15+00:00,120.0,276.0,267.1,275.65,0.0,0.0,1.0,10,0.7833578793334962,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,259.05,267.6,0.0,0.0,1.0,23,0.7612633737182618,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,251.25,258.15,0.0,0.0,2.0,12,0.7321651539611815,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,243.65,251.4,0.0,0.0,2.0,65,0.7223080747985839,True,REGULAR,USD,call
TSLA280616C00160000,2026-04-24 19:37:13+00:00,160.0,243.52,236.45,241.9,0.0,0.0,1.0,37,0.6981231359863282,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-21 15:06:27+00:00,170.0,247.0,229.0,235.85,0.0,0.0,2.0,81,0.6916992500305177,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,221.65,228.45,0.0,0.0,2.0,115,0.6778444081115724,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-14 13:54:52+00:00,190.0,206.1,214.55,221.3,0.0,0.0,4.0,63,0.6660037062072757,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,211.05,217.7,0.0,0.0,2.0,1,0.660007062072754,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-29 16:34:27+00:00,200.0,208.0,208.85,212.85,-8.889999,-4.0988517,1.0,187,0.6541324870300294,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-24 13:30:05+00:00,210.0,205.1,199.9,207.25,0.0,0.0,20.0,82,0.6402166105651854,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-10 15:03:15+00:00,220.0,175.5,194.3,200.65,0.0,0.0,2.0,75,0.6353491055297852,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-22 18:46:34+00:00,230.0,205.92,188.25,192.3,0.0,0.0,2.0,46,0.6212653840637208,True,REGULAR,USD,call
