contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-28 15:43:22+00:00,5.0,370.68,360.0,374.65,0.0,0.0,19.0,1116,0.0,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,356.0,372.45,0.0,0.0,16.0,4,1.284671545410156,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,344.0,359.35,0.0,0.0,,27,1.1138960321044922,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,326.0,342.3,0.0,0.0,1.0,29,0.9498296032714844,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,322.0,337.0,0.0,0.0,14.0,16,0.9104623211669922,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,318.0,329.5,0.0,0.0,1.0,10,0.9492802923583983,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,305.15,321.2,0.0,0.0,16.0,16,0.8490310507202149,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,301.0,311.65,0.0,0.0,8.0,19,0.8484512225341796,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-29 13:38:29+00:00,100.0,290.55,286.4,294.0,7.75,2.7404528,1.0,353,0.7925740957641602,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,278.1,286.05,0.0,0.0,1.0,48,0.76602406829834,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,270.35,279.8,0.0,0.0,1.0,56,0.7561975064086915,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-23 13:34:33+00:00,130.0,273.25,262.85,272.0,0.0,0.0,1.0,20,0.7369868830871582,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,255.0,264.6,0.0,0.0,8.0,44,0.7184171224975585,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-29 16:45:06+00:00,150.0,249.65,249.05,255.15,-6.950012,-2.7085004,5.0,91,0.6994048614501953,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-29 16:45:06+00:00,160.0,242.55,243.35,246.6,-4.449997,-1.8016182,5.0,99,0.6865113136291505,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,234.3,241.1,0.0,0.0,5.0,72,0.6719393157958986,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,231.0,237.6,0.0,0.0,,2,0.6667513793945314,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-27 18:56:16+00:00,180.0,236.19,227.5,234.2,0.0,0.0,10.0,72,0.6610141320800782,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-24 16:48:37+00:00,185.0,228.79,224.15,230.9,0.0,0.0,1.0,4,0.6562229202270509,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-29 16:41:17+00:00,190.0,222.74,222.85,225.95,-3.1699982,-1.4032128,3.0,50,0.6529423133850099,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-29 16:41:17+00:00,195.0,219.46,218.2,224.1,-3.319992,-1.490256,1.0,48,0.6484562742614746,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-29 18:31:34+00:00,200.0,215.71,216.5,220.8,-6.189987,-2.789539,5.0,319,0.6496464479064943,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-29 18:31:34+00:00,210.0,209.47,210.05,213.0,-5.2299957,-2.4359553,3.0,93,0.6351812605285647,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-29 16:42:04+00:00,220.0,204.12,204.15,206.55,4.2099915,2.1059434,12.0,167,0.6274451318359376,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-29 15:15:53+00:00,230.0,200.6,198.2,200.45,-2.6299896,-1.2940952,10.0,68,0.6201896501922609,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-29 14:41:18+00:00,240.0,193.55,192.25,194.3,-7.73999,-3.8451939,2.0,156,0.6122627885437013,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-29 14:38:49+00:00,250.0,188.65,186.2,188.8,-3.350006,-1.7447948,1.0,482,0.6056100230407715,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-27 17:12:15+00:00,260.0,184.62,179.6,186.1,0.0,0.0,8.0,227,0.6051980398559572,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-29 15:53:30+00:00,270.0,175.72,173.8,179.45,-4.3600006,-2.4211464,2.0,207,0.5947916497802734,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-29 13:33:25+00:00,280.0,173.02,168.85,174.6,-1.8999939,-1.0862074,2.0,153,0.5916178533935548,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-28 18:44:32+00:00,290.0,171.15,164.15,168.85,0.0,0.0,8.0,155,0.5860637097167969,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-29 15:49:07+00:00,300.0,162.9,160.5,162.65,-1.7400055,-1.0568546,9.0,4187,0.5816387051391602,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-29 18:50:20+00:00,310.0,157.8,155.0,159.05,-2.4199982,-1.510422,3.0,248,0.5786709003448486,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-29 14:57:24+00:00,320.0,153.17,150.45,154.55,-2.600006,-1.6691314,1.0,329,0.5752987416839599,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-29 14:57:24+00:00,330.0,148.75,146.15,151.6,-2.850006,-1.8799512,1.0,358,0.5758938285064696,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-29 19:39:57+00:00,340.0,143.75,141.8,145.8,-3.25,-2.2108843,95.0,8887,0.5688290798187255,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-29 19:53:24+00:00,350.0,140.15,137.7,140.15,-3.4400024,-2.3957117,43.0,2425,0.5624128231811524,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-29 16:31:18+00:00,360.0,134.1,134.65,136.45,-3.869995,-2.804954,11.0,704,0.56270273727417,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-29 19:17:37+00:00,370.0,132.99,130.85,132.65,-2.0099945,-1.4888848,20.0,582,0.5604978643035888,True,REGULAR,USD,call
TSLA281215C00380000,2026-04-29 19:30:34+00:00,380.0,128.5,127.15,130.05,-2.949997,-2.2441971,14.0,1864,0.5608335543060303,False,REGULAR,USD,call
TSLA281215C00390000,2026-04-29 18:57:16+00:00,390.0,125.16,122.05,126.5,-2.3399963,-1.8352913,7.0,875,0.5554091090393067,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-29 19:12:57+00:00,400.0,121.6,120.7,121.4,-2.9199982,-2.3450034,88.0,3686,0.5545622547149659,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-29 19:34:40+00:00,410.0,117.4,114.0,119.55,-3.619995,-2.9912372,6.0,479,0.5486953089904787,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-29 19:15:04+00:00,420.0,115.42,112.0,117.55,-2.3600006,-2.0037363,9.0,895,0.5524260456085205,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-29 18:57:16+00:00,430.0,111.78,110.45,111.65,-5.279999,-4.5105066,6.0,579,0.5482680671691897,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-29 14:38:53+00:00,440.0,107.5,107.35,108.6,-3.9199982,-3.5182178,1.0,1148,0.5465819878387451,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-29 19:45:09+00:00,450.0,104.81,104.4,105.55,-3.1900024,-2.953706,40.0,5293,0.5448882791900636,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-29 16:54:35+00:00,460.0,102.31,101.55,102.75,-6.1900024,-5.7050714,45.0,341,0.5436065537261965,False,REGULAR,USD,call
