contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-28 16:40:21+00:00,5.0,371.18,366.75,370.35,0.0,0.0,75,31715,2.746096884765625,True,REGULAR,USD,call
TSLA270115C00010000,2026-04-21 15:16:37+00:00,10.0,381.9,361.9,365.5,0.0,0.0,1,3587,2.2441450146484367,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,350.1,357.8,0.0,0.0,2,62,1.8115243798828122,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,330.85,338.55,0.0,0.0,7,230,1.4680202380371092,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.513184810791015,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-27 19:05:56+00:00,50.0,330.91,321.55,328.8,0.0,0.0,5,135,1.3706086157226562,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,312.0,319.35,0.0,0.0,10,61,1.290408821411133,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,302.45,309.65,0.0,0.0,1,84,1.2103310968017575,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,297.75,304.8,0.0,0.0,1,46,1.1770060681152343,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,322.9,325.7,0.0,0.0,5,105,2.3048138082885736,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,2.209049887542724,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,283.4,290.5,0.0,0.0,3,853,1.087040697631836,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,278.6,285.7,0.0,0.0,8,151,1.0583543176269532,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-28 14:41:17+00:00,100.0,279.0,273.95,280.85,0.0,0.0,2,1177,1.033452098388672,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,269.1,276.1,0.0,0.0,4,155,1.0070850427246092,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,264.4,271.3,0.0,0.0,2,227,0.9840089489746093,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,259.65,266.55,0.0,0.0,2,308,0.9616092706298827,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,254.95,261.75,0.0,0.0,2,501,0.9399420068359375,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,250.3,256.9,0.0,0.0,2,162,0.918824053955078,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,245.55,252.15,20.220001,8.825841,1,813,0.8981943774414061,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,240.8,247.4,0.0,0.0,20,233,0.8781750463867187,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,236.2,242.6,0.0,0.0,2,367,0.860352958984375,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,231.55,237.8,0.0,0.0,2,195,0.8419205261230469,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-27 18:04:06+00:00,150.0,237.81,228.65,231.2,0.0,0.0,13,1575,0.8231218859863281,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,222.3,228.3,0.0,0.0,1,208,0.8084125604248047,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,217.75,223.5,0.0,0.0,1,474,0.7923604748535156,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,213.2,218.75,0.0,0.0,2,123,0.7771628729248048,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-15 17:01:29+00:00,170.0,226.0,208.65,214.0,0.0,0.0,1,939,0.7620873400878907,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,204.2,209.2,0.0,0.0,3,264,0.7477442218017578,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-27 13:30:00+00:00,180.0,201.3,199.65,204.5,0.0,0.0,1,424,0.7334621380615234,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,195.25,199.75,0.0,0.0,3,176,0.7203702279663086,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-16 13:32:37+00:00,190.0,210.83,190.85,195.05,0.0,0.0,1,385,0.7078276287841796,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,186.5,190.3,0.0,0.0,1,283,0.6952239950561524,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-29 13:31:07+00:00,200.0,185.0,182.7,184.6,-3.0,-1.5957447,1,4001,0.6785310467529297,True,REGULAR,USD,call
TSLA270115C00205000,2026-04-16 14:20:34+00:00,205.0,192.8,177.95,180.9,0.0,0.0,25,254,0.6723360403442384,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-24 14:07:03+00:00,210.0,176.35,173.75,176.2,0.0,0.0,1,1001,0.6614108566284181,True,REGULAR,USD,call
TSLA270115C00215000,2026-04-17 16:14:59+00:00,215.0,203.05,169.35,171.8,0.0,0.0,3,285,0.651218087463379,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-27 15:03:19+00:00,220.0,159.91,165.2,168.15,0.0,0.0,10,1538,0.6493870510864258,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-17 16:33:25+00:00,225.0,195.93,160.75,163.0,0.0,0.0,2,534,0.6319311709594727,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-27 14:40:20+00:00,230.0,153.54,156.45,158.75,0.0,0.0,1,749,0.6231116790771485,True,REGULAR,USD,call
TSLA270115C00235000,2026-04-27 14:08:15+00:00,235.0,148.09,152.2,154.5,0.0,0.0,1,356,0.6144142562866212,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-28 17:02:05+00:00,240.0,153.2,148.25,151.05,0.0,0.0,4,1649,0.6135139967346193,True,REGULAR,USD,call
TSLA270115C00245000,2026-04-27 17:42:02+00:00,245.0,151.0,143.9,146.1,0.0,0.0,1,609,0.5983011361694336,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-29 18:10:15+00:00,250.0,139.0,140.05,141.3,-4.550003,-3.1696293,8,3188,0.5876811251831054,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-27 19:56:38+00:00,260.0,139.0,132.05,134.65,0.0,0.0,2,1546,0.5830730169677734,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-28 17:46:37+00:00,270.0,128.3,124.2,127.5,0.0,0.0,32,3646,0.5737042141723633,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-29 16:50:46+00:00,280.0,117.7,116.8,117.8,-1.7200012,-1.4402958,18,2128,0.5504500521850587,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-29 13:58:02+00:00,290.0,112.45,109.05,111.05,-0.9500046,-0.8377465,1,777,0.5407150421142579,True,REGULAR,USD,call
TSLA270115C00300000,2026-04-29 19:47:31+00:00,300.0,102.8,102.7,103.5,-3.5999985,-3.3834572,159,10220,0.5321702056884765,True,REGULAR,USD,call
TSLA270115C00310000,2026-04-29 19:59:45+00:00,310.0,96.4,95.55,97.3,-3.6800003,-3.6770587,8,2894,0.5243577838134765,True,REGULAR,USD,call
TSLA270115C00320000,2026-04-29 17:20:36+00:00,320.0,90.83,89.7,90.55,-4.409996,-4.6304035,2,2202,0.5180559669494629,True,REGULAR,USD,call
TSLA270115C00330000,2026-04-29 14:21:13+00:00,330.0,84.15,83.65,84.5,-3.0699997,-3.5198345,4,2373,0.5119677709960937,True,REGULAR,USD,call
TSLA270115C00340000,2026-04-29 19:40:11+00:00,340.0,78.0,78.0,79.25,-4.5,-5.4545455,13,1174,0.5090838887023927,True,REGULAR,USD,call
TSLA270115C00350000,2026-04-29 19:20:33+00:00,350.0,73.95,72.55,73.35,-2.350006,-3.0799553,79,6681,0.50215646774292,True,REGULAR,USD,call
TSLA270115C00360000,2026-04-29 18:17:06+00:00,360.0,67.45,67.55,68.2,-3.550003,-5.0000043,12,3863,0.5010120700073243,True,REGULAR,USD,call
TSLA270115C00370000,2026-04-29 19:53:11+00:00,370.0,63.25,62.8,63.35,-3.449997,-5.1724095,88,2365,0.4969837899780274,True,REGULAR,USD,call
TSLA270115C00380000,2026-04-29 19:36:05+00:00,380.0,59.05,58.35,58.9,-2.4799995,-4.0305533,41,2849,0.4942677526855469,False,REGULAR,USD,call
TSLA270115C00390000,2026-04-29 19:53:03+00:00,390.0,54.47,54.15,54.7,-2.6499977,-4.6393514,14,2681,0.4916585258483887,False,REGULAR,USD,call
TSLA270115C00400000,2026-04-29 19:57:49+00:00,400.0,50.9,50.25,50.75,-2.199997,-4.143121,208,21687,0.48923240264892587,False,REGULAR,USD,call
TSLA270115C00410000,2026-04-29 17:17:34+00:00,410.0,47.23,46.65,47.15,-2.119999,-4.295844,8,2761,0.48779809082031256,False,REGULAR,USD,call
TSLA270115C00420000,2026-04-29 19:04:20+00:00,420.0,44.2,43.3,43.8,-2.5499992,-5.4545436,40,5911,0.4866536930847168,False,REGULAR,USD,call
TSLA270115C00430000,2026-04-29 19:44:42+00:00,430.0,40.3,40.15,40.65,-2.5,-5.8411217,15,3891,0.4854787780761719,False,REGULAR,USD,call
TSLA270115C00440000,2026-04-29 18:28:01+00:00,440.0,37.0,37.25,37.75,-2.9199982,-7.314625,35,6972,0.484731104888916,False,REGULAR,USD,call
TSLA270115C00450000,2026-04-29 19:57:11+00:00,450.0,35.0,34.6,35.05,-2.0,-5.4054055,87,9715,0.48410550079345704,False,REGULAR,USD,call
TSLA270115C00460000,2026-04-29 19:22:10+00:00,460.0,32.97,32.15,32.55,-2.2299995,-6.335226,15,3824,0.483678258972168,False,REGULAR,USD,call
TSLA270115C00470000,2026-04-29 18:06:34+00:00,470.0,29.85,29.9,30.35,-2.6499996,-8.153845,3,2486,0.48439541488647464,False,REGULAR,USD,call
TSLA270115C00480000,2026-04-29 19:37:22+00:00,480.0,27.97,27.8,28.2,-2.2800007,-7.537192,40,3769,0.48424282852172856,False,REGULAR,USD,call
TSLA270115C00490000,2026-04-29 19:54:33+00:00,490.0,26.1,25.9,26.3,-2.1000004,-7.4468093,8,2690,0.485005760345459,False,REGULAR,USD,call
TSLA270115C00500000,2026-04-29 19:58:13+00:00,500.0,24.32,24.05,24.45,-1.6300011,-6.2813144,301,18667,0.48503627761840823,False,REGULAR,USD,call
TSLA270115C00510000,2026-04-29 16:25:07+00:00,510.0,22.58,22.45,22.85,-2.42,-9.68,4,2579,0.4862111926269531,False,REGULAR,USD,call
TSLA270115C00520000,2026-04-29 19:33:49+00:00,520.0,21.04,20.75,21.5,-2.3099995,-9.892931,2,2557,0.4886830917358399,False,REGULAR,USD,call
TSLA270115C00530000,2026-04-28 18:39:29+00:00,530.0,21.52,19.5,20.15,0.0,0.0,75,2382,0.4902089553833009,False,REGULAR,USD,call
TSLA270115C00540000,2026-04-29 19:49:12+00:00,540.0,18.35,18.25,18.6,-1.6399994,-8.204099,37,2884,0.4887746435546876,False,REGULAR,USD,call
TSLA270115C00550000,2026-04-29 18:42:48+00:00,550.0,17.1,17.05,17.35,-1.6099987,-8.605018,165,6091,0.4893544717407228,False,REGULAR,USD,call
TSLA270115C00560000,2026-04-29 13:41:28+00:00,560.0,16.84,16.0,16.3,-0.7600002,-4.318183,20,1675,0.49112447357177735,False,REGULAR,USD,call
TSLA270115C00570000,2026-04-29 14:06:33+00:00,570.0,15.5,14.95,15.25,-1.1000004,-6.626508,2,1365,0.49208576766967776,False,REGULAR,USD,call
TSLA270115C00580000,2026-04-29 16:58:43+00:00,580.0,14.3,14.0,14.35,-1.1999998,-7.7419343,5,3452,0.4939320626831055,False,REGULAR,USD,call
TSLA270115C00590000,2026-04-27 13:38:47+00:00,590.0,13.65,13.15,13.5,0.0,0.0,1,1326,0.4955952540588379,False,REGULAR,USD,call
TSLA270115C00600000,2026-04-29 19:42:55+00:00,600.0,12.55,12.4,12.7,-1.0900002,-7.9912033,165,14577,0.49716689361572275,False,REGULAR,USD,call
TSLA270115C00610000,2026-04-28 15:25:26+00:00,610.0,12.95,11.65,11.95,0.0,0.0,6,1606,0.4986622399902344,False,REGULAR,USD,call
TSLA270115C00620000,2026-04-29 18:44:08+00:00,620.0,11.0,10.95,11.25,-1.3699999,-11.075181,7,5782,0.5001270690917969,False,REGULAR,USD,call
TSLA270115C00630000,2026-04-29 13:42:57+00:00,630.0,11.0,10.35,10.65,-0.8000002,-6.779662,1,1424,0.5002949140930177,False,REGULAR,USD,call
TSLA270115C00640000,2026-04-29 19:04:54+00:00,640.0,10.05,9.75,10.05,-0.96000004,-8.719346,4,1231,0.5018360363769532,False,REGULAR,USD,call
TSLA270115C00650000,2026-04-29 19:28:16+00:00,650.0,9.5,9.2,9.5,-0.8999996,-8.653843,65,5324,0.5034992277526855,False,REGULAR,USD,call
TSLA270115C00660000,2026-04-29 16:34:18+00:00,660.0,8.82,8.7,9.0,-1.4300003,-13.951222,3,2004,0.5053455227661132,False,REGULAR,USD,call
TSLA270115C00670000,2026-04-29 15:08:00+00:00,670.0,8.5,8.25,8.55,-0.8500004,-9.090913,6,1846,0.5074817318725585,False,REGULAR,USD,call
TSLA270115C00680000,2026-04-29 15:37:02+00:00,680.0,8.28,7.85,8.05,-0.9200001,-10.000001,5,1302,0.5090991473388673,False,REGULAR,USD,call
TSLA270115C00690000,2026-04-29 19:00:29+00:00,690.0,7.67,7.45,7.65,0.17000008,2.2666676,5,1750,0.5110827700805664,False,REGULAR,USD,call
TSLA270115C00700000,2026-04-29 19:32:36+00:00,700.0,7.15,7.05,7.3,-0.6999998,-8.917195,60,15476,0.5130358755493164,False,REGULAR,USD,call
TSLA270115C00710000,2026-04-27 19:39:43+00:00,710.0,7.9,6.45,6.95,0.0,0.0,17,8231,0.5128222546386718,False,REGULAR,USD,call
TSLA270115C00720000,2026-04-29 15:54:01+00:00,720.0,6.5,6.35,6.65,-1.1999998,-15.584414,1,4834,0.5170336383056642,False,REGULAR,USD,call
TSLA270115C00730000,2026-04-29 14:26:57+00:00,730.0,6.38,6.05,6.35,-0.26999998,-4.06015,40,5034,0.5191088128662109,False,REGULAR,USD,call
TSLA270115C00740000,2026-04-29 17:44:29+00:00,740.0,5.94,5.75,6.05,-0.65999985,-9.999998,61,1478,0.5208482974243164,False,REGULAR,USD,call
TSLA270115C00750000,2026-04-29 17:39:48+00:00,750.0,5.65,5.5,5.75,-0.75,-11.71875,2,6377,0.5227098510742187,False,REGULAR,USD,call
TSLA270115C00760000,2026-04-29 19:59:33+00:00,760.0,5.35,5.25,5.65,-0.6500001,-10.833335,13,1029,0.5262498547363281,False,REGULAR,USD,call
TSLA270115C00770000,2026-04-28 19:49:11+00:00,770.0,5.75,4.9,5.25,0.0,0.0,11,949,0.5253648538208008,False,REGULAR,USD,call
TSLA270115C00780000,2026-04-29 16:54:14+00:00,780.0,5.0,4.6,5.0,-0.75,-13.043478,1,2285,0.5261277856445312,False,REGULAR,USD,call
TSLA270115C00790000,2026-04-29 16:55:52+00:00,790.0,4.8,4.55,5.0,-0.4699998,-8.918402,2,5001,0.5322007229614257,False,REGULAR,USD,call
TSLA270115C00800000,2026-04-29 19:42:23+00:00,800.0,4.52,4.45,4.65,-0.5300002,-10.495053,46,10022,0.5335740002441407,False,REGULAR,USD,call
TSLA270115C00810000,2026-04-28 14:10:40+00:00,810.0,5.48,4.1,4.6,0.0,0.0,1,606,0.5352219329833985,False,REGULAR,USD,call
TSLA270115C00820000,2026-04-28 14:10:40+00:00,820.0,4.98,3.9,4.4,0.0,0.0,1,719,0.5365646929931642,False,REGULAR,USD,call
TSLA270115C00830000,2026-04-29 17:48:08+00:00,830.0,4.05,3.8,4.25,-0.77999973,-16.149063,9,1087,0.5395553857421876,False,REGULAR,USD,call
TSLA270115C00840000,2026-04-27 13:36:04+00:00,840.0,4.0,3.6,4.1,0.0,0.0,1,830,0.5410202148437502,False,REGULAR,USD,call
TSLA270115C00850000,2026-04-29 18:04:50+00:00,850.0,3.7,3.6,3.85,-0.6200001,-14.351854,125,2992,0.5435836657714845,False,REGULAR,USD,call
TSLA270115C00860000,2026-04-29 15:49:27+00:00,860.0,3.7,3.45,3.7,-0.4599998,-11.057688,1,3009,0.5452926330566408,False,REGULAR,USD,call
TSLA270115C00870000,2026-04-29 15:51:12+00:00,870.0,3.5,3.2,3.65,-0.20000005,-5.4054065,1,790,0.546726944885254,False,REGULAR,USD,call
TSLA270115C00880000,2026-04-24 13:33:48+00:00,880.0,3.73,3.1,3.6,0.0,0.0,1,2142,0.5501143621826172,False,REGULAR,USD,call
TSLA270115C00890000,2026-04-27 18:51:26+00:00,890.0,3.74,3.1,3.35,0.0,0.0,21,1949,0.5518843640136719,False,REGULAR,USD,call
TSLA270115C00900000,2026-04-29 19:41:12+00:00,900.0,3.1,3.05,3.2,-0.45000005,-12.676058,20,12797,0.5542036767578126,False,REGULAR,USD,call
