contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-29 19:59:22+00:00,5.0,367.58,367.0,369.15,-2.2400208,-0.6057057,100.0,679,4.17187978515625,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,345.9,350.8,0.0,0.0,,1,2.6611361596679695,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,330.95,336.05,0.0,0.0,5.0,8,2.2460981347656244,True,REGULAR,USD,call
TSLA260717C00050000,2026-04-29 13:36:04+00:00,50.0,322.8,321.2,326.05,-7.200012,-2.1818218,3.0,7,2.06396968383789,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,311.2,316.25,0.0,0.0,3.0,6,1.9062504687500001,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,306.35,311.3,0.0,0.0,,0,1.8520515209960937,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,301.4,306.35,0.0,0.0,2.0,2,1.787110439453125,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,291.5,296.45,0.0,0.0,3.0,7,1.669923525390625,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.510744049072267,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,271.8,276.5,0.0,0.0,8.0,85,1.4677760986328123,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,266.8,271.6,0.0,0.0,2.0,33,1.4245634240722658,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,261.9,266.7,0.0,0.0,2.0,26,1.3913604650878906,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,256.95,261.75,0.0,0.0,46.0,101,1.351077463378906,True,REGULAR,USD,call
