contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-07 19:08:33+00:00,5.0,398.4,389.05,390.15,0.0,0.0,2.0,815,19.781253818359378,True,REGULAR,USD,call
TSLA260717C00010000,2026-07-15 16:46:48+00:00,10.0,381.9,383.7,385.4,15.459991,4.2189693,2.0,0,15.3125004296875,True,REGULAR,USD,call
TSLA260717C00015000,2026-07-07 13:51:58+00:00,15.0,399.52,378.3,381.3,0.0,0.0,7.0,7,15.765625146484375,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,35.07031702026367,True,REGULAR,USD,call
TSLA260717C00025000,2026-07-15 18:11:38+00:00,25.0,373.24,368.25,370.5,5.130005,1.3936065,2.0,1,15.406250371093748,True,REGULAR,USD,call
TSLA260717C00030000,2026-07-15 18:11:38+00:00,30.0,368.24,363.3,365.5,5.8499756,1.6142762,2.0,4,14.273438579101564,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-02 14:45:07+00:00,40.0,358.26,353.3,356.3,0.0,0.0,2.0,9,10.703128310546877,True,REGULAR,USD,call
TSLA260717C00045000,2026-07-15 16:46:48+00:00,45.0,347.08,348.3,350.5,-32.090027,-8.463229,2.0,2,11.875002578125,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-02 16:45:02+00:00,50.0,342.18,343.45,345.25,0.0,0.0,149.0,134,10.804690747070314,True,REGULAR,USD,call
TSLA260717C00055000,2026-07-13 14:37:07+00:00,55.0,343.79,338.25,340.7,0.0,0.0,1.0,2,6.7500015625000005,True,REGULAR,USD,call
TSLA260717C00060000,2026-07-08 13:30:25+00:00,60.0,338.85,333.4,335.6,0.0,0.0,3.0,6,7.00000125,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,18.245121485900885,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,323.3,325.6,0.0,0.0,1.0,3,9.54492590942383,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,313.35,315.6,0.0,0.0,1.0,8,5.468753164062499,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,14.532227479858399,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,303.35,305.6,0.0,0.0,1.0,2,5.062503671875,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,25.148439641113285,True,REGULAR,USD,call
TSLA260717C00100000,2026-07-13 14:37:56+00:00,100.0,299.15,293.45,295.5,0.0,0.0,30.0,123,4.718754101562499,True,REGULAR,USD,call
TSLA260717C00105000,2026-07-13 14:39:07+00:00,105.0,293.71,288.35,290.45,0.0,0.0,10.0,28,7.183594770507813,True,REGULAR,USD,call
TSLA260717C00110000,2026-07-10 15:42:26+00:00,110.0,297.36,283.35,285.6,0.0,0.0,20.0,98,4.375004531249999,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,278.4,280.55,0.0,0.0,2.0,103,4.2500046875,True,REGULAR,USD,call
TSLA260717C00120000,2026-07-13 14:39:52+00:00,120.0,278.74,273.4,275.4,0.0,0.0,13.0,134,6.439455075683594,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,14.946289721069338,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,263.9,265.0,0.0,0.0,100.0,293,5.558596801757812,True,REGULAR,USD,call
TSLA260717C00135000,2026-07-13 13:46:57+00:00,135.0,261.83,258.4,260.6,0.0,0.0,5.0,158,4.0312549609375,True,REGULAR,USD,call
TSLA260717C00140000,2026-07-13 13:54:37+00:00,140.0,254.98,253.4,255.4,0.0,0.0,6.0,157,5.652346684570313,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,13.191896286315918,True,REGULAR,USD,call
TSLA260717C00150000,2026-07-14 16:47:33+00:00,150.0,247.01,243.95,245.05,0.0,0.0,5.0,219,3.6562508593750005,True,REGULAR,USD,call
TSLA260717C00155000,2026-07-09 19:55:04+00:00,155.0,250.95,238.35,240.5,0.0,0.0,2.0,80,5.218753476562499,True,REGULAR,USD,call
TSLA260717C00160000,2026-07-09 18:23:17+00:00,160.0,247.6,233.45,235.65,0.0,0.0,1.0,112,3.6953132617187503,True,REGULAR,USD,call
TSLA260717C00165000,2026-07-15 19:06:27+00:00,165.0,230.35,228.75,230.1,-3.2899933,-1.4081464,1.0,323,4.542973071289062,True,REGULAR,USD,call
TSLA260717C00170000,2026-07-14 15:36:44+00:00,170.0,228.74,223.4,225.55,0.0,0.0,1.0,53,2.93750265625,True,REGULAR,USD,call
TSLA260717C00175000,2026-07-15 16:23:21+00:00,175.0,217.77,218.95,219.95,-1.3199921,-0.6024885,400.0,424,4.1015673730468745,True,REGULAR,USD,call
TSLA260717C00180000,2026-07-10 16:45:49+00:00,180.0,231.93,213.35,215.65,0.0,0.0,26.0,58,2.99219001953125,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,208.4,210.65,0.0,0.0,1.0,30,3.031252421875,True,REGULAR,USD,call
TSLA260717C00190000,2026-07-13 17:39:36+00:00,190.0,202.8,203.4,205.55,0.0,0.0,9.0,34,2.56250359375,True,REGULAR,USD,call
TSLA260717C00195000,2026-07-02 13:52:24+00:00,195.0,217.84,198.4,200.65,0.0,0.0,1.0,78,2.8281279296874997,True,REGULAR,USD,call
TSLA260717C00200000,2026-07-15 19:05:08+00:00,200.0,195.93,193.85,195.0,-1.0700073,-0.5431509,2.0,581,3.529298051757812,True,REGULAR,USD,call
TSLA260717C00210000,2026-07-15 18:24:52+00:00,210.0,187.44,183.5,185.6,-12.770004,-6.378305,3.0,41,2.6406283984375003,True,REGULAR,USD,call
TSLA260717C00220000,2026-07-13 16:26:11+00:00,220.0,174.0,173.95,175.05,0.0,0.0,1.0,661,2.2656293359374997,True,REGULAR,USD,call
TSLA260717C00230000,2026-07-13 17:39:27+00:00,230.0,163.0,163.45,165.65,0.0,0.0,3.0,102,2.285160537109375,True,REGULAR,USD,call
TSLA260717C00240000,2026-07-15 18:34:10+00:00,240.0,157.26,154.1,155.05,-1.7900085,-1.1254376,11.0,862,2.175785810546875,True,REGULAR,USD,call
