contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-15 14:54:36+00:00,5.0,390.67,387.55,393.3,-3.2200012,-0.8174874,50,38760,2.07031732421875,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-15 14:06:45+00:00,10.0,390.94,382.9,388.7,-15.919983,-3.9128897,10,3302,1.737794279785156,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,373.0,379.6,0.0,0.0,8,134,1.4221220300292967,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,369.65,375.95,0.0,0.0,7,2088,1.4760768383789062,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,360.35,365.5,0.0,0.0,7,931,1.2763708056640621,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.9808375088500974,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-09 19:22:33+00:00,50.0,362.0,346.6,351.55,0.0,0.0,4,2408,1.142582412109375,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.2777142666625974,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0065967639160154,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.38513491027832,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,328.15,334.6,0.0,0.0,4,72,1.0468797656250002,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,323.7,330.05,0.0,0.0,2,1617,1.0227099645996094,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,318.95,325.55,0.0,0.0,7,437,0.9954224090576171,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.7061171920776368,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-08 14:47:12+00:00,90.0,312.44,310.1,317.85,0.0,0.0,1,361,0.9747927325439454,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.7054152912902834,True,REGULAR,USD,call
TSLA271217C00100000,2026-07-09 16:47:51+00:00,100.0,310.85,301.15,305.75,0.0,0.0,10,1282,0.8922129919433592,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.240299208679199,True,REGULAR,USD,call
