contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,312.6,316.95,0.5699768,0.1809565,2.0,0,2.599612875976563,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,272.75,277.05,0.0,0.0,2.0,2,2.041997082519531,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-09 14:40:37+00:00,170.0,224.08,222.95,227.25,0.0,0.0,,1,1.5556662841796873,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-13 16:36:18+00:00,200.0,194.33,192.25,199.2,0.0,0.0,1.0,2,1.4287137939453123,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-10 17:35:38+00:00,240.0,169.83,152.3,159.3,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-13 15:52:33+00:00,250.0,146.08,143.95,149.25,0.0,0.0,18.0,18,1.1198774475097655,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-10 14:40:51+00:00,260.0,149.29,133.5,137.65,0.0,0.0,2.0,3,0.9123543920898438,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-14 13:35:11+00:00,265.0,133.26,128.55,132.65,0.0,0.0,,17,0.8801281518554687,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-10 18:56:13+00:00,270.0,139.87,123.65,127.65,0.0,0.0,11.0,22,0.851563984375,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,117.85,123.65,0.0,0.0,,1,0.8295915478515624,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-13 19:28:08+00:00,280.0,113.43,113.8,117.65,0.0,0.0,94.0,8,0.7915059912109376,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-13 19:28:08+00:00,285.0,108.54,107.9,113.65,0.0,0.0,94.0,12,0.7629418237304688,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-13 19:23:12+00:00,290.0,103.52,104.5,107.15,0.0,0.0,120.0,11,0.73437765625,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-15 14:39:03+00:00,295.0,102.87,100.2,101.85,0.69000244,0.6752813,36.0,18,0.7210721252441408,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-15 14:39:03+00:00,300.0,98.01,95.45,96.7,0.5200043,0.5333924,36.0,73,0.6916534741210938,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-15 14:31:11+00:00,305.0,94.43,90.75,91.55,2.050003,2.2190983,144.0,17,0.664309997558594,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-15 17:28:36+00:00,310.0,87.95,85.95,86.6,0.36999512,0.4224653,146.0,6,0.6408727319335938,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-15 15:22:52+00:00,315.0,83.97,81.15,81.95,1.4100037,1.7078533,122.0,41,0.6278113391113282,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-15 15:22:52+00:00,320.0,79.23,76.45,77.25,-1.659996,-2.0521648,122.0,51,0.6138954626464845,True,REGULAR,USD,call
