contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00280000,2026-07-13 18:44:27+00:00,280.0,113.13,113.35,115.95,0.0,0.0,,1,1.169926025390625,True,REGULAR,USD,call
TSLA260720C00285000,2026-07-13 18:44:27+00:00,285.0,108.16,108.4,111.1,0.0,0.0,,1,1.1816447167968749,True,REGULAR,USD,call
TSLA260720C00290000,2026-07-13 18:44:48+00:00,290.0,101.97,103.3,106.15,0.0,0.0,,1,1.111332568359375,True,REGULAR,USD,call
TSLA260720C00295000,2026-07-13 18:44:48+00:00,295.0,97.0,98.4,100.95,0.0,0.0,,1,1.0263720556640625,True,REGULAR,USD,call
TSLA260720C00300000,2026-07-13 14:59:41+00:00,300.0,98.23,93.25,96.1,0.0,0.0,10.0,11,0.97460962890625,True,REGULAR,USD,call
TSLA260720C00310000,2026-07-15 19:01:50+00:00,310.0,85.48,83.25,86.15,-12.07,-12.373141,8.0,6,0.88476677734375,True,REGULAR,USD,call
TSLA260720C00315000,2026-07-08 13:42:03+00:00,315.0,83.46,78.45,81.0,0.0,0.0,,5,0.8457046679687499,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-15 19:19:07+00:00,320.0,75.37,74.2,75.25,-4.1299973,-5.194965,98.0,10,0.7939473730468749,True,REGULAR,USD,call
TSLA260720C00325000,2026-07-08 13:53:06+00:00,325.0,71.26,68.3,71.05,0.0,0.0,,9,0.719729365234375,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-15 19:00:14+00:00,330.0,65.1,63.5,66.05,-12.950005,-16.591934,3.0,12,0.711916943359375,True,REGULAR,USD,call
TSLA260720C00332500,2026-07-13 18:45:15+00:00,332.5,61.0,60.9,63.65,0.0,0.0,2.0,8,0.6860382958984376,True,REGULAR,USD,call
TSLA260720C00335000,2026-07-15 19:26:58+00:00,335.0,60.22,59.0,60.6,1.6900024,2.8874123,46.0,2,0.6689486230468751,True,REGULAR,USD,call
TSLA260720C00337500,2026-07-09 14:16:07+00:00,337.5,56.92,55.9,58.65,0.0,0.0,,13,0.6347692773437501,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-15 19:19:31+00:00,340.0,55.55,54.05,55.35,-11.930004,-17.679317,80.0,16,0.5830119824218749,True,REGULAR,USD,call
TSLA260720C00342500,2026-07-08 16:54:46+00:00,342.5,53.72,51.0,53.7,0.0,0.0,,5,0.6059609716796877,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-15 19:53:25+00:00,345.0,50.28,48.65,50.8,0.29999924,0.60023856,9.0,28,0.5424850439453126,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-10 13:30:01+00:00,347.5,64.3,45.9,48.6,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-14 14:20:04+00:00,350.0,49.18,43.55,45.9,0.0,0.0,5.0,13,0.70312796875,True,REGULAR,USD,call
TSLA260720C00352500,2026-07-13 15:59:26+00:00,352.5,43.87,41.15,43.4,0.0,0.0,16.0,21,0.6713900048828126,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-13 15:52:03+00:00,355.0,40.8,38.7,40.95,0.0,0.0,2.0,3,0.6455113574218749,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-15 14:30:52+00:00,357.5,40.1,36.6,38.1,-1.9000015,-4.5238132,2.0,25,0.5710492114257812,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-15 18:35:15+00:00,360.0,37.67,34.4,35.3,0.75,2.0314193,17.0,18,0.5004932763671875,True,REGULAR,USD,call
TSLA260720C00362500,2026-07-15 16:30:07+00:00,362.5,31.05,32.05,33.0,-3.6900024,-10.621768,13.0,12,0.4973194799804688,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-15 15:47:45+00:00,365.0,31.5,29.7,30.3,-0.58000183,-1.8079857,34.0,23,0.44165597412109375,True,REGULAR,USD,call
TSLA260720C00367500,2026-07-15 17:00:14+00:00,367.5,27.15,27.2,28.25,-3.92,-12.6166725,46.0,12,0.46326220336914065,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-15 17:38:22+00:00,370.0,29.47,24.9,25.65,0.7199993,2.5043454,2.0,29,0.42090422851562503,True,REGULAR,USD,call
TSLA260720C00372500,2026-07-15 19:04:29+00:00,372.5,24.42,22.6,23.35,-3.08,-11.2,75.0,3,0.40796490478515623,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-15 18:19:15+00:00,375.0,23.8,20.45,21.15,-0.5600014,-2.2988563,113.0,257,0.40027455200195317,True,REGULAR,USD,call
TSLA260720C00377500,2026-07-15 19:30:27+00:00,377.5,19.1,18.45,19.0,-4.5200005,-19.136328,187.0,22,0.39197385375976557,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-15 19:32:26+00:00,380.0,17.2,16.4,16.85,-2.209999,-11.385879,995.0,61,0.3790345300292969,True,REGULAR,USD,call
TSLA260720C00382500,2026-07-15 19:58:01+00:00,382.5,14.5,14.5,14.9,-2.8199997,-16.281754,140.0,260,0.3745179736328125,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-15 19:58:22+00:00,385.0,12.78,12.65,13.05,-2.67,-17.281553,3985.0,267,0.37000141723632807,True,REGULAR,USD,call
TSLA260720C00387500,2026-07-15 19:59:59+00:00,387.5,11.2,10.95,11.25,-2.0,-15.151515,496.0,41,0.362311064453125,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-15 19:59:42+00:00,390.0,9.55,9.4,9.7,-2.0,-17.316017,776.0,527,0.36157864990234373,True,REGULAR,USD,call
TSLA260720C00392500,2026-07-15 19:59:43+00:00,392.5,8.05,8.0,8.3,-1.9499998,-19.499998,1330.0,310,0.3616396844482421,True,REGULAR,USD,call
TSLA260720C00395000,2026-07-15 19:59:59+00:00,395.0,6.85,6.8,6.9,-1.7500005,-20.34884,4570.0,1007,0.3549869189453124,False,REGULAR,USD,call
TSLA260720C00397500,2026-07-15 19:59:52+00:00,397.5,5.7,5.6,5.8,-1.6000004,-21.917812,3239.0,844,0.35645174804687496,False,REGULAR,USD,call
TSLA260720C00400000,2026-07-15 19:59:57+00:00,400.0,4.77,4.65,4.8,-1.4299998,-23.064514,9353.0,2592,0.35608554077148435,False,REGULAR,USD,call
TSLA260720C00402500,2026-07-15 19:59:45+00:00,402.5,3.9,3.85,3.95,-1.4000001,-26.415096,5470.0,1468,0.3569400244140625,False,REGULAR,USD,call
TSLA260720C00405000,2026-07-15 19:59:51+00:00,405.0,3.2,3.15,3.25,-1.2,-27.272728,6089.0,1879,0.35950347534179683,False,REGULAR,USD,call
TSLA260720C00407500,2026-07-15 19:58:24+00:00,407.5,2.6,2.59,2.64,-1.1400001,-30.481285,2116.0,567,0.3610903735351562,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-15 19:59:59+00:00,410.0,2.09,2.08,2.14,-1.01,-32.580647,6351.0,3576,0.3635317553710938,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-15 19:59:31+00:00,412.5,1.73,1.66,1.74,-0.8799999,-33.71647,1415.0,406,0.3673158972167969,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-15 19:59:11+00:00,415.0,1.4,1.36,1.4,-0.6999999,-33.333332,5510.0,3939,0.3702455554199219,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-15 19:59:51+00:00,417.5,1.14,1.09,1.14,-0.61,-34.857143,1291.0,323,0.3751283190917969,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-15 19:59:59+00:00,420.0,0.9,0.9,0.92,-0.53,-37.062935,6690.0,4107,0.3792786682128906,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-15 19:59:00+00:00,422.5,0.74,0.72,0.76,-0.47000003,-38.842976,400.0,281,0.3857483300781249,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-15 19:59:22+00:00,425.0,0.6,0.59,0.62,-0.38,-38.77551,2612.0,1725,0.39111937011718745,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-15 19:59:46+00:00,427.5,0.5,0.48,0.51,-0.33999997,-40.47619,261.0,233,0.39722282470703124,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-15 19:58:53+00:00,430.0,0.41,0.4,0.42,-0.31000003,-43.055557,2036.0,2479,0.40332627929687503,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-15 19:56:02+00:00,432.5,0.35,0.33,0.36,-0.29999998,-46.153847,3777.0,296,0.41211525390625,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-15 19:58:10+00:00,435.0,0.3,0.28,0.3,-0.20999998,-41.176468,965.0,900,0.418951123046875,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-15 19:47:55+00:00,437.5,0.27,0.24,0.26,-0.20999998,-43.749996,291.0,115,0.42774009765625004,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-15 19:58:14+00:00,440.0,0.21,0.21,0.23,-0.2,-48.780487,641.0,899,0.4379939013671875,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-15 19:54:13+00:00,442.5,0.2,0.17,0.2,-0.16000001,-44.444447,55.0,89,0.4467828759765625,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-15 19:59:40+00:00,445.0,0.17,0.15,0.18,-0.13000001,-43.333336,118.0,210,0.4580132324218751,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-15 19:56:37+00:00,447.5,0.14,0.13,0.16,-0.11,-44.0,38.0,54,0.46680220703125,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-15 19:53:04+00:00,450.0,0.14,0.12,0.14,-0.08,-36.363636,622.0,1031,0.47559118164062497,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-15 18:59:46+00:00,452.5,0.13,0.1,0.13,-0.10000001,-43.478264,2.0,62,0.48730981445312505,False,REGULAR,USD,call
