contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,387.9,392.7,0.0,0.0,120.0,6156,2.4941443896484374,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,378.0,385.9,0.0,0.0,1.0,118,2.1215867272949214,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,2.036137722167969,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,2.095463745727539,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,3.550782373046875,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,1.4476345977783203,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-14 13:30:00+00:00,50.0,351.97,344.6,351.35,0.0,0.0,1.0,55,1.3327670080566403,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,335.0,342.75,0.0,0.0,3.0,18,1.2719762963867183,True,REGULAR,USD,call
