contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00200000,2026-07-13 16:36:18+00:00,200.0,194.55,193.35,197.65,0.0,0.0,,1,1.2153359545898437,True,REGULAR,USD,call
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,122.85,129.05,0.0,0.0,,6,0.7829611547851563,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-10 13:39:16+00:00,280.0,129.3,114.7,117.55,0.0,0.0,,1,0.7364528308105469,True,REGULAR,USD,call
TSLA260814C00285000,2026-07-15 15:01:29+00:00,285.0,112.52,110.55,111.75,-0.9600067,-0.8459699,134.0,7,0.7071562487792968,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-15 15:01:29+00:00,290.0,107.66,105.75,106.95,-0.9599991,-0.8838143,134.0,9,0.6927520959472657,True,REGULAR,USD,call
TSLA260814C00295000,2026-07-15 14:49:47+00:00,295.0,102.78,100.8,102.05,-0.27000427,-0.26201287,134.0,5,0.667239655761719,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-15 14:49:47+00:00,300.0,97.98,96.05,97.1,-0.2599945,-0.2646524,134.0,9,0.6469761865234375,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-15 15:10:34+00:00,305.0,94.39,91.3,92.35,-13.050003,-12.146317,142.0,1,0.6325720336914062,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-15 15:10:34+00:00,310.0,89.63,86.7,87.3,4.25,4.9777465,142.0,27,0.6119423571777345,True,REGULAR,USD,call
TSLA260814C00315000,2026-07-15 17:12:37+00:00,315.0,82.5,82.0,82.75,-1.3499985,-1.6100161,20.0,43,0.601810622558594,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-15 16:21:08+00:00,320.0,76.0,77.35,78.1,-3.4000015,-4.282118,16.0,46,0.58789474609375,True,REGULAR,USD,call
TSLA260814C00325000,2026-07-15 19:54:38+00:00,325.0,72.94,72.75,73.5,0.0,0.0,2.0,0,0.5744671459960937,True,REGULAR,USD,call
TSLA260814C00330000,2026-07-15 18:25:10+00:00,330.0,71.1,68.25,68.85,2.2999954,3.3430164,11.0,6,0.5600629931640625,True,REGULAR,USD,call
TSLA260814C00335000,2026-07-15 17:34:32+00:00,335.0,66.9,63.85,64.55,2.7000046,4.205615,4.0,0,0.55273884765625,True,REGULAR,USD,call
TSLA260814C00340000,2026-07-15 16:40:58+00:00,340.0,56.99,59.55,60.3,-15.009998,-20.847221,2.0,1,0.545048494873047,True,REGULAR,USD,call
TSLA260814C00345000,2026-07-15 19:11:31+00:00,345.0,56.39,55.35,56.15,-1.8100014,-3.109968,13.0,3,0.5376633148193359,True,REGULAR,USD,call
TSLA260814C00350000,2026-07-15 16:11:37+00:00,350.0,51.26,51.25,52.1,-4.260002,-7.6729145,16.0,47,0.5302171002197267,True,REGULAR,USD,call
