contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-15 17:06:23+00:00,5.0,390.6,389.25,395.1,-4.399994,-1.1139225,2,4840,2.172856130371094,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,385.05,390.8,-11.940002,-2.980902,4,15,1.706544436035156,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,376.1,383.45,0.0,0.0,2,19,1.4213896118164064,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,371.75,377.75,0.0,0.0,2,27,1.2775915026855467,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.7573864669799804,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,354.4,361.6,0.0,0.0,2,52,1.094242810058594,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,354.29,350.1,355.65,-18.549988,-4.9753213,1,35,1.0284472406005862,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,341.3,347.6,0.0,0.0,2,13,0.976684803466797,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,333.05,340.3,0.0,0.0,3,23,0.948517360534668,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.04,324.7,330.85,0.0,0.0,2,34,0.8963328237915037,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,316.15,323.75,0.0,0.0,2,6,0.8719800399780272,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-14 18:21:31+00:00,100.0,312.8,308.4,315.85,0.0,0.0,2,465,0.8482681188964842,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,300.25,306.45,0.0,0.0,4,49,0.8103961831665037,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,292.2,298.65,0.0,0.0,2,58,0.788088056640625,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,284.5,290.4,0.0,0.0,10,29,0.7658409646606447,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-10 14:05:57+00:00,140.0,295.55,277.1,282.2,0.0,0.0,2,217,0.7465235308837892,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-13 15:32:33+00:00,150.0,275.22,269.85,273.95,0.0,0.0,2,91,0.7281826498413085,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,262.95,266.3,0.0,0.0,2,104,0.7151059983825683,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,255.8,259.15,0.0,0.0,19,76,0.7029448651123047,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,252.4,255.55,0.0,0.0,1,11,0.6974212387084963,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-08 16:02:33+00:00,180.0,251.43,248.8,252.15,0.0,0.0,1,216,0.6917908018493653,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,245.4,248.75,0.0,0.0,6,27,0.6869385554504397,True,REGULAR,USD,call
