contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00320000,2026-07-15 14:27:26+00:00,320.0,79.9,71.5,79.65,0.0,0.0,1.0,0.0,0.649417568359375,True,REGULAR,USD,call
TSLA260729C00345000,2026-07-15 13:50:40+00:00,345.0,57.1,49.95,55.1,0.0,0.0,1.0,,0.5998575170898439,True,REGULAR,USD,call
TSLA260729C00350000,2026-07-14 19:12:56+00:00,350.0,50.64,45.55,50.7,0.0,0.0,,22.0,0.5880168151855469,True,REGULAR,USD,call
TSLA260729C00355000,2026-07-15 13:50:40+00:00,355.0,48.15,39.6,46.45,0.0,0.0,1.0,,0.5350388293457031,True,REGULAR,USD,call
TSLA260729C00360000,2026-07-15 17:32:51+00:00,360.0,42.3,37.2,42.35,-1.0499992,-2.4221437,31.0,2.0,0.5700726586914062,True,REGULAR,USD,call
TSLA260729C00365000,2026-07-15 16:17:48+00:00,365.0,35.2,33.5,38.15,0.0,0.0,1.0,0.0,0.5617719604492188,True,REGULAR,USD,call
TSLA260729C00375000,2026-07-15 16:01:57+00:00,375.0,28.54,26.15,31.3,-1.539999,-5.119678,8.0,8.0,0.5557295404052736,True,REGULAR,USD,call
TSLA260729C00382500,2026-07-15 13:45:14+00:00,382.5,28.55,22.35,26.5,0.0,0.0,1.0,,0.5672040350341796,True,REGULAR,USD,call
TSLA260729C00385000,2026-07-14 18:55:26+00:00,385.0,24.25,20.15,25.0,0.0,0.0,,2.0,0.5535322967529297,True,REGULAR,USD,call
TSLA260729C00387500,2026-07-15 19:37:14+00:00,387.5,22.7,19.35,22.6,-2.5999985,-10.276674,10.0,,0.5465133239746094,True,REGULAR,USD,call
TSLA260729C00390000,2026-07-15 19:24:47+00:00,390.0,19.35,18.8,19.95,-3.2999992,-14.569534,28.0,1.0,0.5377853839111328,True,REGULAR,USD,call
TSLA260729C00392500,2026-07-15 18:05:54+00:00,392.5,18.75,17.85,18.65,-7.25,-27.884615,29.0,,0.5423629748535157,True,REGULAR,USD,call
TSLA260729C00395000,2026-07-15 19:03:27+00:00,395.0,17.8,16.65,17.35,-0.15000153,-0.8356631,36.0,43.0,0.5412033184814455,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-15 19:03:20+00:00,397.5,16.4,15.5,16.05,-6.1499996,-27.272726,38.0,,0.5389450402832032,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-15 19:52:13+00:00,400.0,15.0,14.4,14.9,-0.5,-3.2258065,124.0,36.0,0.5380905566406251,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-15 18:44:26+00:00,402.5,14.72,13.35,14.0,-3.5600004,-19.474836,14.0,,0.5402267657470705,False,REGULAR,USD,call
