contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,303.6,311.15,0.0,0.0,,4,1.491701760253906,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,259.8,267.3,0.0,0.0,1.0,1,1.1342816723632816,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,245.3,252.85,0.0,0.0,,2,1.0556687841796877,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,216.15,223.65,0.0,0.0,1.0,1,0.9024057611083984,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,206.5,212.9,0.0,0.0,1.0,6,0.8325212060546874,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,192.05,199.45,0.0,0.0,5.0,6,0.7984639294433593,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,187.25,194.65,0.0,0.0,1.0,32,0.7799094274902343,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,177.7,185.15,0.0,0.0,2.0,2,0.7460962890625,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,168.3,175.65,0.0,0.0,,1,0.7149686706542968,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-21 18:31:42+00:00,195.0,175.84,164.1,170.35,0.0,0.0,3.0,4,0.6985503778076172,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-01 15:00:22+00:00,200.0,164.68,159.05,166.3,-6.9100037,-4.0270433,2.0,33,0.6881745050048829,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,149.95,156.65,0.0,0.0,1.0,6,0.6584506811523438,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,142.05,146.45,0.0,0.0,1.0,7,0.6364782446289063,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-21 15:10:49+00:00,230.0,142.75,133.7,136.8,0.0,0.0,1.0,23,0.6140785662841797,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,124.85,127.95,0.0,0.0,4.0,44,0.5932352688598633,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-01 18:44:06+00:00,250.0,115.5,116.7,119.3,3.6800003,3.2910037,1.0,63,0.579105771484375,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-21 19:23:02+00:00,260.0,118.4,107.95,110.35,0.0,0.0,2.0,16,0.5544478149414063,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-31 17:10:35+00:00,270.0,110.55,100.1,102.65,0.0,0.0,1.0,32,0.5457198748779297,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-31 13:42:14+00:00,280.0,92.0,92.3,94.95,0.0,0.0,1.0,47,0.5337876211547851,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-01 16:41:44+00:00,290.0,87.5,85.35,87.0,-5.5,-5.9139786,8.0,26,0.5229234719848632,True,REGULAR,USD,call
