contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00320000,2026-09-01 16:20:43+00:00,320.0,44.0,42.5,43.3,-7.869999,-15.1725445,6.0,3,0.4688773815917969,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-01 19:18:48+00:00,325.0,38.84,38.3,39.6,-7.16,-15.565217,2.0,14,0.46594772338867196,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-01 15:03:24+00:00,330.0,36.8,34.6,35.9,-1.0100021,-2.6712565,10.0,6,0.458837198791504,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-01 15:09:54+00:00,335.0,33.44,31.45,32.0,-6.6800003,-16.650051,22.0,4,0.4429987341308594,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-01 13:31:03+00:00,340.0,31.5,27.8,29.1,-4.34,-12.109375,2.0,38,0.4476373596191406,True,REGULAR,USD,call
TSLA261009C00345000,2026-08-31 15:42:36+00:00,345.0,31.1,24.7,26.05,0.0,0.0,22.0,32,0.4440058041381836,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-01 18:44:52+00:00,350.0,21.0,22.25,22.85,-8.809999,-29.553839,92.0,42,0.43280596496582036,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-01 19:55:34+00:00,355.0,20.0,19.75,20.2,-6.16,-23.547401,277.0,46,0.4296626858520508,True,REGULAR,USD,call
TSLA261009C00360000,2026-09-01 19:55:38+00:00,360.0,17.38,17.35,17.8,-5.620001,-24.434786,245.0,29,0.4276180285644532,False,REGULAR,USD,call
TSLA261009C00365000,2026-09-01 19:45:05+00:00,365.0,15.49,15.2,15.65,-6.51,-29.59091,44.0,49,0.4266719931030274,False,REGULAR,USD,call
TSLA261009C00370000,2026-09-01 19:59:26+00:00,370.0,13.43,13.25,13.75,-6.2199993,-31.653942,27.0,56,0.4270076831054688,False,REGULAR,USD,call
TSLA261009C00375000,2026-09-01 19:52:57+00:00,375.0,11.7,11.55,12.0,-5.7400007,-32.912846,26.0,119,0.4265804412841797,False,REGULAR,USD,call
TSLA261009C00380000,2026-09-01 19:05:03+00:00,380.0,9.7,10.05,10.4,-5.8,-37.419353,75.0,104,0.4255123367309571,False,REGULAR,USD,call
TSLA261009C00385000,2026-09-01 19:54:23+00:00,385.0,8.85,8.65,9.15,-5.2599993,-37.278522,59.0,108,0.42896078857421877,False,REGULAR,USD,call
TSLA261009C00390000,2026-09-01 19:40:15+00:00,390.0,7.5,7.55,7.95,-4.7799997,-38.92508,44.0,147,0.4299983758544922,False,REGULAR,USD,call
TSLA261009C00395000,2026-09-01 19:19:32+00:00,395.0,6.66,6.45,6.9,-4.04,-37.75701,52.0,44,0.4314632049560547,False,REGULAR,USD,call
TSLA261009C00400000,2026-09-01 19:59:50+00:00,400.0,5.78,5.65,5.9,-3.6699996,-38.835976,112.0,127,0.4307307904052735,False,REGULAR,USD,call
TSLA261009C00405000,2026-09-01 19:16:20+00:00,405.0,4.98,4.85,5.25,-2.92,-36.962025,69.0,110,0.4371394177246094,False,REGULAR,USD,call
TSLA261009C00410000,2026-09-01 19:56:16+00:00,410.0,4.39,4.2,4.55,-2.6600003,-37.7305,14.0,160,0.43921459228515625,False,REGULAR,USD,call
TSLA261009C00415000,2026-09-01 19:56:16+00:00,415.0,3.8,3.6,4.0,-2.3999999,-38.709675,40.0,143,0.4435480450439453,False,REGULAR,USD,call
TSLA261009C00420000,2026-09-01 19:59:52+00:00,420.0,3.31,3.2,3.4,-2.0900002,-38.703705,42.0,119,0.44324287231445314,False,REGULAR,USD,call
TSLA261009C00425000,2026-09-01 19:45:27+00:00,425.0,2.92,2.76,3.1,-1.8800001,-39.166668,72.0,47,0.45227598510742195,False,REGULAR,USD,call
