contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-28 13:57:21+00:00,5.0,351.1,350.8,356.15,0.0,0.0,1,5792,2.695804041748047,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,343.55,352.35,0.0,0.0,10,214,1.8681647216796877,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,339.0,348.0,0.0,0.0,2,8,1.6889663989257815,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,329.6,338.2,0.0,0.0,5,40,1.4060088293457031,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,325.05,333.6,0.0,0.0,5,51,1.3361849597167965,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,315.7,325.0,0.0,0.0,1,16,1.2397498950195311,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,306.45,316.0,0.0,0.0,1,193,1.1540569641113283,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,297.4,305.3,0.0,0.0,2,356,1.0472459747314453,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.8461929443359374,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,279.1,287.0,0.0,0.0,2,7,0.9416509741210937,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,270.05,277.9,0.0,0.0,1,6,0.8990488610839842,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-01 18:01:53+00:00,100.0,265.25,262.0,268.35,-9.75,-3.5454545,3,1695,0.8673719317626953,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,0.6126747717285157,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,0.6137733935546876,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,234.35,242.25,0.0,0.0,2,98,0.7684959674072267,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-01 18:11:09+00:00,140.0,230.38,227.0,232.35,-11.25,-4.6558785,4,344,0.7446619772338867,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-01 18:11:09+00:00,150.0,221.72,218.9,223.45,-11.309998,-4.8534513,5,107,0.7231167825317383,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,213.05,220.65,0.0,0.0,2,2,0.7110929769897462,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-17 15:20:48+00:00,160.0,197.59,208.85,216.45,0.0,0.0,1,96,0.7010833114624023,True,REGULAR,USD,call
TSLA280121C00170000,2026-08-21 15:52:02+00:00,170.0,213.01,201.35,207.5,0.0,0.0,1,155,0.6834138104248049,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,197.85,202.9,0.0,0.0,1,20,0.6752351812744142,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-24 13:30:01+00:00,180.0,203.55,195.05,198.65,0.0,0.0,2,111,0.673800869445801,True,REGULAR,USD,call
TSLA280121C00185000,2026-09-01 19:57:20+00:00,185.0,192.35,191.2,194.2,7.900009,4.2830086,1,31,0.6637912039184571,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-31 14:00:51+00:00,190.0,193.25,186.15,190.7,0.0,0.0,1,42,0.6522098988342286,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-31 19:52:30+00:00,195.0,196.5,182.25,186.8,0.0,0.0,1,45,0.6451756674194337,True,REGULAR,USD,call
