contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-01 16:20:57+00:00,5.0,353.0,347.4,354.95,-7.0,-1.9444444,1,10945,3.05468986328125,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,342.45,349.95,0.0,0.0,3,574,2.5546911132812498,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,322.65,330.2,0.0,0.0,20,89,1.95703146484375,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-08-31 17:04:06+00:00,40.0,326.39,312.8,320.35,0.0,0.0,2,11,1.8066415917968748,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,307.85,315.4,-31.190002,-9.067125,1,19,1.7294935400390625,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,302.95,310.5,0.0,0.0,16,768,1.6796891015625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,274.25,280.25,0.0,0.0,1,1075,1.40234673828125,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,269.95,275.35,0.0,0.0,4,348,1.4169951025390626,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,264.7,270.4,0.0,0.0,4,570,1.3464388146972652,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-01 18:52:24+00:00,100.0,255.43,255.55,259.85,-10.420013,-3.9195085,33,1612,1.2692907629394528,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,244.8,250.75,0.0,0.0,4,309,1.1884806201171876,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-31 17:16:29+00:00,120.0,249.1,234.9,240.95,0.0,0.0,1,480,1.1235395385742186,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,230.1,236.0,0.0,0.0,4,558,1.097904901123047,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,225.2,231.1,0.0,0.0,1,249,1.0700730090332033,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-27 16:12:09+00:00,135.0,218.0,220.25,226.2,0.0,0.0,3,324,1.0406542108154302,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-31 17:39:14+00:00,140.0,229.14,215.65,221.25,0.0,0.0,1,592,1.0251513586425784,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,211.05,216.05,0.0,0.0,1,325,0.9987793090820312,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-31 17:39:14+00:00,150.0,219.37,206.65,210.75,0.0,0.0,1,2475,0.976684803466797,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-25 15:56:29+00:00,155.0,201.24,201.2,206.55,0.0,0.0,1,461,0.9565434033203124,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-25 15:56:29+00:00,160.0,196.35,196.25,201.65,0.0,0.0,1,602,0.9294440649414062,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:53+00:00,165.0,177.07,191.2,196.75,0.0,0.0,1,786,0.8996592065429687,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-25 18:57:25+00:00,170.0,186.7,185.95,191.85,0.0,0.0,1,910,0.8640150317382812,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-14 14:19:58+00:00,175.0,175.0,181.55,187.1,0.0,0.0,1,1209,0.8608412353515625,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-01 16:05:52+00:00,180.0,181.8,177.15,181.25,-8.649994,-4.5418715,4,1510,0.8239763696289062,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:29+00:00,185.0,153.45,171.95,177.05,0.0,0.0,4,563,0.8125018749999999,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-28 19:14:44+00:00,190.0,159.84,167.15,172.35,0.0,0.0,1,690,0.7973653076171875,True,REGULAR,USD,call
TSLA261218C00195000,2026-08-20 19:00:32+00:00,195.0,152.46,162.3,167.0,0.0,0.0,1,396,0.7644066528320312,True,REGULAR,USD,call
TSLA261218C00200000,2026-09-01 18:36:26+00:00,200.0,158.83,158.05,161.6,-11.0099945,-6.482569,113,4048,0.7459742199707031,True,REGULAR,USD,call
TSLA261218C00205000,2026-09-01 17:13:06+00:00,205.0,155.7,153.15,156.8,-7.050003,-4.331799,52,220,0.7262600616455077,True,REGULAR,USD,call
TSLA261218C00210000,2026-09-01 17:13:06+00:00,210.0,150.85,148.45,151.9,-8.220001,-5.1675367,64,722,0.7088652160644531,True,REGULAR,USD,call
TSLA261218C00215000,2026-09-01 17:24:30+00:00,215.0,146.06,143.75,147.05,-8.25,-5.3463807,64,1024,0.692385888671875,True,REGULAR,USD,call
TSLA261218C00220000,2026-09-01 17:24:30+00:00,220.0,141.24,139.2,141.9,-7.7599945,-5.20805,1,2183,0.6727327648925783,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-31 16:03:22+00:00,225.0,144.25,134.05,137.6,0.0,0.0,56,807,0.6578403356933593,True,REGULAR,USD,call
TSLA261218C00230000,2026-09-01 13:30:02+00:00,230.0,137.17,129.8,132.25,24.32,21.550732,1,1363,0.6399572137451173,True,REGULAR,USD,call
TSLA261218C00235000,2026-09-01 13:30:02+00:00,235.0,132.39,124.95,127.85,14.339996,12.147391,1,1143,0.6279334082031252,True,REGULAR,USD,call
TSLA261218C00240000,2026-09-01 15:57:35+00:00,240.0,124.95,120.95,122.35,12.099998,10.722197,1,1703,0.6112709771728517,True,REGULAR,USD,call
TSLA261218C00245000,2026-09-01 18:18:44+00:00,245.0,115.87,116.1,117.8,0.2400055,0.20756334,21,757,0.5959513061523438,True,REGULAR,USD,call
TSLA261218C00250000,2026-09-01 18:41:09+00:00,250.0,110.7,112.0,113.1,-12.880005,-10.422402,23,2367,0.5890544024658204,True,REGULAR,USD,call
TSLA261218C00260000,2026-09-01 18:20:28+00:00,260.0,102.32,102.9,103.95,-12.980003,-11.257592,1,2757,0.5632978240966797,True,REGULAR,USD,call
