contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-01 13:41:12+00:00,5.0,349.29,348.45,355.8,-11.459991,-3.1767128,20,40158,2.182621730957031,True,REGULAR,USD,call
TSLA271217C00010000,2026-08-28 14:54:01+00:00,10.0,346.02,343.8,351.3,0.0,0.0,5,3302,1.8305672534179687,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.2573279321289061,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,320.55,327.8,0.0,0.0,2,931,1.272952854003906,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-31 17:02:11+00:00,40.0,329.4,315.35,325.0,0.0,0.0,1,57,1.2718542266845698,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,306.25,314.2,0.0,0.0,2,2405,1.13440374206543,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,297.4,304.55,0.0,0.0,2,2568,1.0656784997558595,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.961792374267578,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.8220232641601561,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.7587914746093751,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,279.0,286.1,0.0,0.0,4,441,0.9568485760498047,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,274.45,281.5,0.0,0.0,8,1221,0.9342657940673829,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,269.55,277.15,0.0,0.0,4,363,0.9109505975341796,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,265.0,272.6,0.0,0.0,4,366,0.8910533355712891,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-01 18:13:08+00:00,100.0,264.0,260.9,267.65,-11.5,-4.1742287,11,1862,0.8725598681640624,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,255.8,263.65,0.0,0.0,4,321,0.8538832971191408,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,251.3,259.15,0.0,0.0,1,173,0.837068279724121,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.9743043276977543,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.6064492480468751,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,238.6,244.6,0.0,0.0,1,1517,0.786012882080078,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,233.7,240.95,0.0,0.0,2,132,0.7756370092773439,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,230.35,235.55,0.0,0.0,2,2203,0.7630333755493165,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.6018716571044924,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,220.6,227.8,0.0,0.0,4,216,0.7379786944580078,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,217.75,221.9,0.0,0.0,606,2835,0.7255581643676757,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,211.8,219.4,0.0,0.0,2,49,0.7157926370239257,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,207.55,213.45,0.0,0.0,1,186,0.6913788186645509,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,203.85,210.45,0.0,0.0,1,199,0.6959258923339844,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,199.5,206.4,0.0,0.0,1,97,0.6862213995361328,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,197.9,199.8,0.0,0.0,5,3593,0.6778901840209962,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,194.05,195.45,0.0,0.0,2,603,0.6693758648681642,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,188.7,192.7,12.100006,6.7541203,1,153,0.6613498220825197,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-27 14:26:02+00:00,190.0,183.99,186.0,187.5,0.0,0.0,1,553,0.6544529183959963,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,180.65,184.9,0.0,0.0,1,108,0.6469761865234375,True,REGULAR,USD,call
TSLA271217C00200000,2026-09-01 18:47:53+00:00,200.0,176.5,178.15,179.6,-11.0,-5.866667,10,1690,0.6402013519287109,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-31 14:21:11+00:00,210.0,177.35,170.45,171.9,0.0,0.0,2,601,0.627078924560547,True,REGULAR,USD,call
TSLA271217C00220000,2026-09-01 14:57:25+00:00,220.0,165.0,162.95,164.45,-10.4900055,-5.977551,5,1170,0.6154213262939454,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-27 19:42:13+00:00,230.0,155.7,155.75,157.15,0.0,0.0,2,620,0.6049539016723634,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-31 19:52:09+00:00,240.0,160.83,148.85,150.05,0.0,0.0,4,1345,0.5957682025146485,True,REGULAR,USD,call
TSLA271217C00250000,2026-09-01 14:52:41+00:00,250.0,144.45,142.15,143.3,-9.5,-6.170835,5,4373,0.5878642288208008,True,REGULAR,USD,call
TSLA271217C00260000,2026-09-01 19:13:17+00:00,260.0,135.6,135.55,136.8,6.5700073,5.091845,3,682,0.580204393310547,True,REGULAR,USD,call
TSLA271217C00270000,2026-09-01 19:01:17+00:00,270.0,128.27,129.25,130.5,-10.929993,-7.8520064,79,1490,0.5733990414428712,True,REGULAR,USD,call
TSLA271217C00280000,2026-09-01 18:55:28+00:00,280.0,122.08,123.25,124.55,-11.919998,-8.89552,4,817,0.5679211909484863,True,REGULAR,USD,call
TSLA271217C00290000,2026-09-01 18:16:38+00:00,290.0,116.98,117.45,118.7,-2.4199982,-2.0267992,4,1919,0.5623212713623047,True,REGULAR,USD,call
TSLA271217C00300000,2026-09-01 17:13:23+00:00,300.0,113.52,112.05,113.1,-8.960007,-7.3154855,20,5587,0.5578962667846681,True,REGULAR,USD,call
TSLA271217C00310000,2026-09-01 14:46:47+00:00,310.0,109.95,106.7,107.75,-5.550003,-4.8051972,1,1526,0.5533186758422851,True,REGULAR,USD,call
TSLA271217C00320000,2026-09-01 18:45:00+00:00,320.0,100.0,101.65,102.75,-11.220001,-10.088115,13,1074,0.5498320774078371,True,REGULAR,USD,call
TSLA271217C00330000,2026-09-01 19:13:32+00:00,330.0,97.3,96.95,97.75,-8.049995,-7.6411915,11,1337,0.5463607376098634,True,REGULAR,USD,call
TSLA271217C00340000,2026-09-01 13:30:00+00:00,340.0,96.6,92.35,93.15,-5.4000015,-5.294119,2,1078,0.5434234500885011,True,REGULAR,USD,call
TSLA271217C00350000,2026-09-01 19:15:39+00:00,350.0,88.46,88.0,88.75,-7.3899994,-7.709963,6,5657,0.5408599991607668,True,REGULAR,USD,call
TSLA271217C00360000,2026-09-01 19:37:38+00:00,360.0,83.86,83.85,84.55,-9.760002,-10.425125,12,1297,0.5385177984619143,False,REGULAR,USD,call
TSLA271217C00370000,2026-09-01 19:04:42+00:00,370.0,79.25,79.9,80.65,-9.599998,-10.804726,10,3018,0.5367325379943848,False,REGULAR,USD,call
TSLA271217C00380000,2026-09-01 18:40:20+00:00,380.0,75.3,76.15,76.85,-9.82,-11.5366535,3,776,0.534886242980957,False,REGULAR,USD,call
TSLA271217C00390000,2026-09-01 19:01:28+00:00,390.0,71.6,72.55,73.3,-9.900002,-12.147241,10,851,0.5333451206970214,False,REGULAR,USD,call
TSLA271217C00400000,2026-09-01 19:55:46+00:00,400.0,69.5,69.15,69.9,-7.949997,-10.264684,75,6197,0.531956584777832,False,REGULAR,USD,call
TSLA271217C00410000,2026-09-01 18:57:28+00:00,410.0,64.94,65.95,66.65,-7.0599976,-9.8055525,13,1288,0.5307664111328125,False,REGULAR,USD,call
TSLA271217C00420000,2026-09-01 18:43:24+00:00,420.0,62.01,63.05,63.6,-9.290005,-13.029459,16,1065,0.5302552468109132,False,REGULAR,USD,call
TSLA271217C00430000,2026-09-01 19:00:02+00:00,430.0,59.1,60.15,60.7,-7.4000015,-11.127821,24,2013,0.5293931338500978,False,REGULAR,USD,call
TSLA271217C00440000,2026-09-01 18:39:24+00:00,440.0,56.6,57.15,57.95,-6.4000015,-10.158732,6,1002,0.5278901581573486,False,REGULAR,USD,call
TSLA271217C00450000,2026-09-01 19:54:50+00:00,450.0,54.9,54.55,55.35,-6.6499977,-10.80422,25,6064,0.5273332179260255,False,REGULAR,USD,call
TSLA271217C00460000,2026-09-01 18:39:38+00:00,460.0,51.65,52.05,52.9,-6.6299973,-11.376111,1,2286,0.526822053604126,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-31 14:06:08+00:00,470.0,53.9,49.75,50.55,0.0,0.0,9,1313,0.5265550274658204,False,REGULAR,USD,call
TSLA271217C00480000,2026-09-01 17:39:54+00:00,480.0,48.25,47.65,48.35,-5.950001,-10.97786,28,7069,0.5267152431488038,False,REGULAR,USD,call
TSLA271217C00490000,2026-09-01 19:09:28+00:00,490.0,45.5,45.6,46.25,-5.1500015,-10.167821,4,530,0.5267152431488038,False,REGULAR,USD,call
TSLA271217C00500000,2026-09-01 19:34:49+00:00,500.0,43.75,43.55,44.25,-5.9900017,-12.042624,40,7599,0.5264176997375489,False,REGULAR,USD,call
TSLA271217C00510000,2026-09-01 13:46:10+00:00,510.0,42.4,41.75,42.35,-4.449997,-9.498393,1,1434,0.5266618379211427,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-31 19:53:19+00:00,520.0,40.5,40.05,40.55,-5.630001,-12.204641,1,870,0.5269822692871093,False,REGULAR,USD,call
TSLA271217C00530000,2026-09-01 17:34:52+00:00,530.0,38.75,38.25,38.9,-4.369999,-10.134506,8,1510,0.5269364933776854,False,REGULAR,USD,call
TSLA271217C00540000,2026-09-01 18:37:24+00:00,540.0,36.25,36.6,37.25,-5.1500015,-12.439616,12,484,0.5268602001953125,False,REGULAR,USD,call
TSLA271217C00550000,2026-09-01 18:37:20+00:00,550.0,34.75,35.05,35.75,-5.049999,-12.688441,19,1332,0.5271195970153808,False,REGULAR,USD,call
TSLA271217C00560000,2026-09-01 19:31:48+00:00,560.0,33.85,33.25,34.0,-4.6000023,-11.963595,28,518,0.5251664915466308,False,REGULAR,USD,call
TSLA271217C00570000,2026-09-01 18:37:25+00:00,570.0,32.0,32.25,32.9,-5.0,-13.513514,18,416,0.52774520111084,False,REGULAR,USD,call
TSLA271217C00580000,2026-09-01 18:36:49+00:00,580.0,30.75,30.9,31.65,-3.5900002,-10.454281,28,356,0.528172442932129,False,REGULAR,USD,call
TSLA271217C00590000,2026-09-01 18:38:18+00:00,590.0,29.5,29.7,30.35,-4.970001,-14.418338,30,452,0.528523391571045,False,REGULAR,USD,call
TSLA271217C00600000,2026-09-01 19:20:38+00:00,600.0,28.57,28.55,29.2,-4.2299995,-12.89634,89,7794,0.5291947715759278,False,REGULAR,USD,call
TSLA271217C00610000,2026-09-01 17:38:37+00:00,610.0,27.9,27.45,28.1,-3.92,-12.319296,14,518,0.5298356343078614,False,REGULAR,USD,call
TSLA271217C00620000,2026-09-01 17:38:51+00:00,620.0,26.85,26.4,26.95,-3.1299992,-10.44029,21,3163,0.5300950311279298,False,REGULAR,USD,call
TSLA271217C00630000,2026-09-01 17:40:47+00:00,630.0,25.75,25.2,25.9,-0.77000046,-2.9034708,17,768,0.5298051170349123,False,REGULAR,USD,call
TSLA271217C00640000,2026-09-01 17:40:49+00:00,640.0,24.8,24.3,25.05,-4.0,-13.888889,24,438,0.5310410665893556,False,REGULAR,USD,call
TSLA271217C00650000,2026-09-01 17:40:48+00:00,650.0,23.9,23.5,24.15,-3.1499996,-11.645101,47,6097,0.5321702056884765,False,REGULAR,USD,call
TSLA271217C00660000,2026-09-01 17:39:29+00:00,660.0,23.0,22.65,23.3,-2.7999992,-10.852711,9,1036,0.5329941720581054,False,REGULAR,USD,call
TSLA271217C00670000,2026-08-26 15:15:14+00:00,670.0,20.4,21.7,22.35,0.0,0.0,2,536,0.5326737406921387,False,REGULAR,USD,call
TSLA271217C00680000,2026-09-01 13:54:37+00:00,680.0,22.24,21.0,21.65,-2.58,-10.394843,2,491,0.534108052520752,False,REGULAR,USD,call
TSLA271217C00690000,2026-09-01 14:11:27+00:00,690.0,21.2,20.2,20.9,-2.2999992,-9.7872305,8,1048,0.5346268461608887,False,REGULAR,USD,call
TSLA271217C00700000,2026-09-01 17:04:06+00:00,700.0,19.83,19.55,20.2,-3.1200008,-13.594775,126,9117,0.5357102093505859,False,REGULAR,USD,call
TSLA271217C00710000,2026-08-28 18:47:39+00:00,710.0,17.3,18.3,20.1,0.0,0.0,3,350,0.536534175720215,False,REGULAR,USD,call
TSLA271217C00720000,2026-08-21 13:50:27+00:00,720.0,18.8,17.65,19.45,0.0,0.0,1,333,0.5373276248168947,False,REGULAR,USD,call
TSLA271217C00730000,2026-09-01 14:11:27+00:00,730.0,18.4,17.55,18.25,-1.7000008,-8.457715,34,964,0.5378616770935059,False,REGULAR,USD,call
TSLA271217C00740000,2026-08-20 14:35:38+00:00,740.0,15.9,16.45,18.15,0.0,0.0,1,202,0.5385940916442873,False,REGULAR,USD,call
TSLA271217C00750000,2026-09-01 19:06:18+00:00,750.0,16.3,16.5,17.05,-2.8700008,-14.971314,68,861,0.5397995239257813,False,REGULAR,USD,call
TSLA271217C00760000,2026-08-26 19:53:16+00:00,760.0,15.03,15.4,17.1,0.0,0.0,30,304,0.5407913352966309,False,REGULAR,USD,call
TSLA271217C00770000,2026-09-01 16:38:10+00:00,770.0,15.9,15.45,16.0,0.79999924,5.298008,300,429,0.541569525756836,False,REGULAR,USD,call
TSLA271217C00780000,2026-09-01 19:45:29+00:00,780.0,15.15,14.9,15.6,-2.380001,-13.576731,4,230,0.5426071130371095,False,REGULAR,USD,call
TSLA271217C00790000,2026-09-01 13:46:49+00:00,790.0,15.14,14.45,15.05,-1.9499998,-11.41018,1,936,0.5432174584960938,False,REGULAR,USD,call
TSLA271217C00800000,2026-09-01 18:13:45+00:00,800.0,14.3,14.0,14.6,-2.3499994,-14.114111,16,1674,0.5441024594116212,False,REGULAR,USD,call
TSLA271217C00810000,2026-09-01 15:19:18+00:00,810.0,14.32,13.7,14.25,-0.34000015,-2.319237,1,212,0.5461165994262697,False,REGULAR,USD,call
TSLA271217C00820000,2026-08-17 13:54:59+00:00,820.0,12.32,13.2,14.1,0.0,0.0,2,317,0.5479628944396975,False,REGULAR,USD,call
TSLA271217C00830000,2026-08-21 18:22:39+00:00,830.0,15.85,12.3,13.95,0.0,0.0,1,164,0.5475356526184083,False,REGULAR,USD,call
TSLA271217C00840000,2026-09-01 14:05:31+00:00,840.0,13.25,12.45,13.0,4.3999996,49.71751,1,435,0.5482528085327151,False,REGULAR,USD,call
TSLA271217C00850000,2026-09-01 14:11:26+00:00,850.0,12.65,12.05,12.55,-1.0799999,-7.865987,95,1016,0.5484969467163087,False,REGULAR,USD,call
TSLA271217C00860000,2026-09-01 14:11:26+00:00,860.0,12.3,11.65,12.2,-1.8499994,-13.074201,5,560,0.5491378094482424,False,REGULAR,USD,call
TSLA271217C00870000,2026-08-28 16:07:06+00:00,870.0,10.7,10.9,12.5,0.0,0.0,2,379,0.5513197944641115,False,REGULAR,USD,call
TSLA271217C00880000,2026-08-31 18:00:18+00:00,880.0,13.43,10.6,12.2,0.0,0.0,1,348,0.5525252267456054,False,REGULAR,USD,call
TSLA271217C00890000,2026-08-27 17:11:00+00:00,890.0,11.25,10.85,11.25,0.0,0.0,3,1281,0.5529982444763184,False,REGULAR,USD,call
TSLA271217C00900000,2026-08-31 19:32:25+00:00,900.0,11.45,10.65,11.05,-1.0500002,-8.400002,10,4147,0.5551191949462893,False,REGULAR,USD,call
TSLA271217C00910000,2026-08-25 15:18:54+00:00,910.0,10.95,10.25,10.65,0.0,0.0,10,709,0.5546919531250001,False,REGULAR,USD,call
TSLA271217C00920000,2026-08-19 15:58:46+00:00,920.0,10.25,10.0,10.45,0.0,0.0,1,786,0.5562483340454102,False,REGULAR,USD,call
TSLA271217C00930000,2026-09-01 17:38:47+00:00,930.0,10.04,9.7,10.2,0.84000015,9.130437,2,1639,0.5570723004150393,False,REGULAR,USD,call
TSLA271217C00940000,2026-09-01 19:00:45+00:00,940.0,9.5,9.5,10.0,-1.8800001,-16.520212,17,1733,0.5587354917907714,False,REGULAR,USD,call
TSLA271217C00950000,2026-08-31 19:20:53+00:00,950.0,10.92,9.25,9.75,0.0,0.0,41,1226,0.5596357513427734,False,REGULAR,USD,call
TSLA271217C00960000,2026-08-31 19:20:53+00:00,960.0,10.67,9.0,9.45,0.0,0.0,40,506,0.5600935104370117,False,REGULAR,USD,call
TSLA271217C00970000,2026-08-31 19:18:51+00:00,970.0,10.4,8.3,9.8,0.0,0.0,10,392,0.5617719604492188,False,REGULAR,USD,call
TSLA271217C00980000,2026-08-31 15:50:43+00:00,980.0,10.15,8.55,9.0,0.0,0.0,1,1009,0.5619550640869142,False,REGULAR,USD,call
TSLA271217C00990000,2026-09-01 19:38:34+00:00,990.0,8.53,8.35,8.85,-1.4700003,-14.700003,428,3991,0.5634198931884766,False,REGULAR,USD,call
TSLA271217P00005000,2026-08-27 17:30:29+00:00,5.0,0.02,0.01,0.03,0.0,0.0,20,8675,1.2578162109375,False,REGULAR,USD,put
TSLA271217P00010000,2026-08-13 19:43:20+00:00,10.0,0.05,0.0,0.5,0.0,0.0,25,2507,1.3554719726562499,False,REGULAR,USD,put
TSLA271217P00015000,2026-08-25 14:13:16+00:00,15.0,0.06,0.0,0.16,0.0,0.0,2,1600,1.0332079589843752,False,REGULAR,USD,put
TSLA271217P00020000,2026-08-31 17:00:07+00:00,20.0,0.1,0.02,0.35,0.0,0.0,4,2947,1.0234423828125,False,REGULAR,USD,put
TSLA271217P00025000,2026-08-26 15:47:07+00:00,25.0,0.09,0.07,0.55,0.0,0.0,36,1647,1.000005,False,REGULAR,USD,put
TSLA271217P00030000,2026-08-27 14:28:08+00:00,30.0,0.12,0.11,0.25,0.0,0.0,30,1604,0.867188828125,False,REGULAR,USD,put
TSLA271217P00035000,2026-09-01 14:42:48+00:00,35.0,0.19,0.14,0.2,-0.030000001,-13.636364,2,904,0.805666005859375,False,REGULAR,USD,put
TSLA271217P00040000,2026-08-25 19:48:23+00:00,40.0,0.21,0.19,0.31,0.0,0.0,2,636,0.7929708203125,False,REGULAR,USD,put
TSLA271217P00045000,2026-08-19 15:45:20+00:00,45.0,0.35,0.2,0.58,0.0,0.0,2,282,0.7924825439453125,False,REGULAR,USD,put
TSLA271217P00050000,2026-08-31 15:57:15+00:00,50.0,0.26,0.36,0.45,0.0,0.0,1,1039,0.754885263671875,False,REGULAR,USD,put
TSLA271217P00055000,2026-08-24 18:45:48+00:00,55.0,0.4,0.35,0.6,0.0,0.0,4,210,0.7334011035156249,False,REGULAR,USD,put
TSLA271217P00060000,2026-08-31 15:17:04+00:00,60.0,0.5,0.43,0.61,0.0,0.0,1,492,0.708010732421875,False,REGULAR,USD,put
